0000000985,0000065600,075822,069947,076691,021788,070295,080817,025405,074074,025924,074124
0000000986,0000065667,076556,069226,077426,021838,069571,081554,025464,073307,025980,073360
0000000987,0000065733,077282,068497,078153,021904,068839,082281,025540,072534,026053,072588
0000000988,0000065800,078000,067760,078872,021988,068100,083000,025633,071753,026144,071810
0000000989,0000065867,078700,067009,079574,022106,067347,083699,025759,070959,026267,071017
0000000990,0000065933,079392,066252,080267,022241,066588,084389,025903,070158,026408,070219
0000000991,0000066000,080074,065489,080950,022393,065822,085068,026063,069351,026565,069415
0000000992,0000066067,080738,064714,081615,022579,065045,085727,026257,068533,026756,068599
0000000993,0000066133,081391,063933,082269,022782,064262,086375,026468,067710,026963,067779
0000000994,0000066200,082035,063147,082914,023002,063474,087012,026695,066882,027187,066953
0000000995,0000066267,082658,062351,083537,023255,062676,087626,026955,066045,027443,066119
0000000996,0000066333,083269,061552,084150,023525,061874,088228,027232,065204,027716,065280
0000000997,0000066400,083870,060748,084752,023811,061068,088818,027525,064359,028005,064438
0000000998,0000066467,084449,059936,085331,024129,060255,089384,027849,063508,028325,063590
0000000999,0000066533,085015,059122,085898,024464,059438,089938,028190,062654,028662,062739
0000001000,0000066600,085570,058305,086454,024815,058619,090478,028546,061797,029014,061885
0000001001,0000066667,086100,057482,086985,025197,057794,090993,028934,060936,029397,061027
0000001002,0000066733,086619,056658,087504,025595,056968,091494,029337,060074,029795,060168
0000001003,0000066800,087124,055832,088010,026008,056140,091982,029755,059211,030208,059307
0000001004,0000066867,087604,055003,088490,026452,055309,092442,030203,058345,030651,058445
0000001005,0000066933,088071,054173,088957,026911,054478,092888,030666,057480,031109,057582
0000001006,0000067000,088524,053343,089411,027385,053645,093320,031144,056614,031582,056720
0000001007,0000067067,088950,052512,089838,027888,052813,093724,031650,055749,032083,055858
0000001008,0000067133,089363,051682,090251,028405,051981,094113,032170,054885,032598,054997
0000001009,0000067200,089762,050852,090650,028936,051149,094487,032704,054023,033126,054137
0000001010,0000067267,090132,050024,091021,029495,050320,094831,033266,053163,033682,053281
0000001011,0000067333,090488,049198,091378,030068,049492,095160,033840,052306,034251,052427
0000001012,0000067400,090830,048374,091720,030654,048666,095474,034428,051450,034833,051575
0000001013,0000067467,091143,047554,092033,031266,047845,095757,035042,050601,035441,050729
0000001014,0000067533,091440,046737,092331,031890,047026,096025,035667,049755,036061,049886
0000001015,0000067600,091723,045922,092614,032528,046210,096277,036305,048913,036693,049047
0000001016,0000067667,091976,045115,092867,033189,045401,096497,036967,048078,037349,048216
0000001017,0000067733,092214,044311,093104,033862,044596,096701,037641,047249,038016,047389
0000001018,0000067800,092436,043511,093327,034547,043795,096890,038325,046423,038694,046567
0000001019,0000067867,092628,042720,093518,035255,043003,097046,039032,045609,039395,045756
0000001020,0000067933,092804,041935,093694,035973,042216,097187,039749,044800,040105,044950
0000001021,0000068000,092965,041154,093855,036702,041435,097311,040477,043997,040826,044151
0000001022,0000068067,093094,040385,093984,037451,040664,097402,041224,043207,041567,043364
0000001023,0000068133,093208,039621,094098,038209,039900,097477,041981,042423,042318,042583
0000001024,0000068200,093305,038864,094196,038978,039142,097536,042747,041647,043077,041810
0000001025,0000068267,093372,038121,094262,039764,038397,097563,043531,040886,043854,041052
0000001026,0000068333,093422,037385,094312,040559,037660,097572,044323,040132,044640,040302
0000001027,0000068400,093457,036656,094346,041363,036930,097566,045123,039387,045434,039560
0000001028,0000068467,093460,035942,094349,042183,036216,097526,045939,038659,046243,038835
0000001029,0000068533,093447,035237,094336,043010,035510,097470,046762,037940,047059,038119
0000001030,0000068600,093418,034540,094307,043844,034812,097398,047593,037230,047882,037412
0000001031,0000068667,093358,033860,094246,044692,034132,097294,048436,036539,048719,036724
0000001032,0000068733,093282,033190,094169,045546,033461,097173,049285,035858,049561,036047
0000001033,0000068800,093190,032529,094076,046406,032800,097035,050140,035187,050410,035379
0000001034,0000068867,093066,031887,093952,047278,032158,096866,051006,034538,051269,034733
0000001035,0000068933,092927,031256,093813,048154,031526,096681,051877,033899,052133,034097
0000001036,0000069000,092772,030635,093657,049036,030905,096479,052752,033272,053001,033473
0000001037,0000069067,092587,030035,093471,049926,030304,096246,053635,032667,053878,032871
0000001038,0000069133,092385,029446,093269,050820,029715,095997,054523,032074,054758,032281
0000001039,0000069200,092169,028868,093051,051717,029137,095732,055413,031494,055642,031703
0000001040,0000069267,091922,028313,092803,052621,028582,095437,056309,030937,056531,031150
0000001041,0000069333,091659,027769,092540,053527,028039,095126,057208,030394,057423,030609
0000001042,0000069400,091382,027238,092262,054435,027508,094799,058108,029863,058317,030081
0000001043,0000069467,091075,026731,091954,055347,027001,094443,059012,029358,059214,029579
0000001044,0000069533,090753,026237,091632,056260,026507,094072,059917,028867,060112,029090
0000001045,0000069600,090417,025755,091294,057175,026025,093686,060822,028389,061011,028615
0000001046,0000069667,090052,025299,090928,058090,025570,093271,061728,027939,061911,028168
0000001047,0000069733,089672,024857,090548,059005,025128,092841,062634,027503,062810,027734
0000001048,0000069800,089279,024427,090153,059920,024699,092398,063540,027081,063709,027314
0000001049,0000069867,088858,024025,089731,060833,024297,091926,064443,026687,064606,026923
0000001050,0000069933,088423,023637,089295,061745,023909,091441,065345,026309,065502,026547
0000001051,0000070000,087974,023262,088846,062655,023535,090942,066245,025945,066396,026186
0000001052,0000070067,087500,022916,088370,063561,023189,090417,067141,025611,067285,025854
0000001053,0000070133,087012,022583,087880,064464,022858,089879,068034,025292,068172,025537
0000001054,0000070200,086511,022266,087378,065365,022541,089328,068923,024988,069056,025235
0000001055,0000070267,085985,021977,086851,066259,022253,088752,069806,024715,069933,024965
0000001056,0000070333,085447,021703,086312,067148,021980,088164,070685,024458,070805,024709
0000001057,0000070400,084897,021444,085760,068034,021722,087564,071559,024216,071674,024469
0000001058,0000070467,084323,021215,085185,068910,021494,086941,072424,024006,072533,024261
0000001059,0000070533,083737,021002,084599,069781,021281,086306,073283,023811,073387,024068
0000001060,0000070600,083141,020803,084000,070647,021084,085660,074137,023633,074235,023892
0000001061,0000070667,082522,020634,083380,071501,020917,084993,074979,023486,075072,023747
0000001062,0000070733,081893,020482,082750,072348,020765,084316,075814,023356,075902,023618
0000001063,0000070800,081253,020344,082109,073189,020629,083628,076642,023242,076725,023505
0000001064,0000070867,080593,020238,081447,074016,020524,082920,077457,023160,077534,023425
0000001065,0000070933,079924,020147,080777,074835,020434,082204,078263,023094,078336,023361
0000001066,0000071000,079245,020071,080096,075646,020360,081478,079062,023045,079130,023313
0000001067,0000071067,078547,020027,079397,076441,020317,080734,079843,023028,079907,023298
0000001068,0000071133,077841,019999,078690,077227,020290,079983,080616,023028,080675,023299
0000001069,0000071200,077127,019986,077974,078004,020279,079223,081381,023044,081435,023316
0000001070,0000071267,076396,020004,077241,078762,020299,078448,082126,023093,082176,023365
0000001071,0000071333,075657,020039,076501,079511,020335,077665,082861,023158,082907,023431
0000001072,0000071400,074911,020088,075754,080249,020386,076876,083586,023239,083628,023513
0000001073,0000071467,074151,020169,074992,080967,020469,076073,084290,023352,084329,023627
0000001074,0000071533,073385,020266,074224,081673,020567,075264,084984,023482,085018,023758
0000001075,0000071600,072611,020378,073449,082369,020681,074449,085666,023628,085697,023904
0000001076,0000071667,071826,020521,072662,083042,020826,073624,086325,023806,086353,024083
0000001077,0000071733,071035,020679,071870,083703,020986,072793,086972,024000,086997,024277
0000001078,0000071800,070239,020853,071072,084352,021162,071958,087608,024210,087629,024487
0000001079,0000071867,069433,021057,070265,084976,021368,071114,088218,024451,088237,024729
0000001080,0000071933,068623,021277,069453,085587,021590,070266,088816,024708,088831,024986
0000001081,0000072000,067809,021511,068637,086185,021826,069415,089401,024980,089414,025258
0000001082,0000072067,066987,021775,067814,086757,022092,068558,089959,025283,089970,025562
0000001083,0000072133,066162,022055,066987,087315,022374,067698,090504,025602,090512,025880
0000001084,0000072200,065334,022348,066158,087860,022669,066836,091035,025935,091041,026213
0000001085,0000072267,064501,022671,065323,088376,022994,065970,091538,026298,091542,026576
0000001086,0000072333,063666,023008,064486,088878,023334,065103,092027,026677,092029,026954
0000001087,0000072400,062829,023360,063648,089366,023688,064235,092501,027069,092501,027347
0000001088,0000072467,061989,023740,062807,089824,024069,063366,092946,027491,092945,027768
0000001089,0000072533,061149,024133,061965,090267,024465,062496,093376,027927,093373,028203
0000001090,0000072600,060308,024540,061122,090695,024874,061627,093790,028376,093787,028652
0000001091,0000072667,059466,024974,060279,091092,025311,060759,094174,028854,094170,029129
0000001092,0000072733,058625,025422,059436,091473,025761,059892,094543,029344,094537,029619
0000001093,0000072800,057784,025882,058594,091839,026224,059026,094896,029849,094890,030122
0000001094,0000072867,056946,026369,057754,092172,026712,058165,095217,030379,095210,030651
0000001095,0000072933,056109,026868,056916,092490,027213,057305,095522,030922,095515,031193
0000001096,0000073000,055274,027379,056079,092792,027727,056448,095811,031478,095804,031748
0000001097,0000073067,054443,027915,055246,093060,028265,055598,096068,032058,096060,032327
0000001098,0000073133,053615,028462,054417,093312,028815,054751,096307,032650,096300,032918
0000001099,0000073200,052790,029021,053590,093548,029376,053907,096531,033255,096524,033521
0000001100,0000073267,051971,029603,052771,093750,029961,053073,096721,033882,096715,034147
0000001101,0000073333,051157,030196,051955,093935,030556,052243,096895,034520,096889,034784
0000001102,0000073400,050346,030800,051143,094103,031162,051418,097051,035169,097047,035431
0000001103,0000073467,049545,031425,050340,094237,031790,050604,097174,035839,097171,036100
0000001104,0000073533,048749,032060,049543,094354,032427,049796,097280,036520,097278,036779
0000001105,0000073600,047958,032705,048751,094454,033075,048994,097369,037210,097368,037468
0000001106,0000073667,047178,033370,047970,094520,033741,048206,097424,037920,097425,038176
0000001107,0000073733,046405,034043,047195,094568,034417,047424,097462,038639,097465,038892
0000001108,0000073800,045638,034726,046427,094599,035102,046650,097483,039367,097487,039618
0000001109,0000073867,044884,035426,045672,094596,035805,045891,097470,040112,097476,040361
0000001110,0000073933,044138,036134,044924,094575,036515,045141,097439,040865,097448,041112
0000001111,0000074000,043399,036851,044184,094537,037234,044399,097392,041626,097403,041871
0000001112,0000074067,042676,037582,043460,094465,037968,043674,097310,042402,097324,042645
0000001113,0000074133,041961,038321,042744,094376,038710,042959,097212,043185,097228,043426
0000001114,0000074200,041255,039067,042036,094269,039458,042253,097096,043975,097115,044214
0000001115,0000074267,040566,039827,041347,094128,040219,041566,096947,044778,096969,045014
0000001116,0000074333,039887,040592,040666,093970,040987,040890,096781,045586,096806,045820
0000001117,0000074400,039217,041364,039995,093796,041761,040224,096598,046401,096626,046632
0000001118,0000074467,038566,042146,039344,093587,042546,039580,096382,047226,096414,047455
