0000001984,0000132200,068640,084128,068543,024162,084053,074002,025767,082684,026301,082692
0000001985,0000132267,069366,083415,069271,024208,083337,074738,025815,081928,026347,081938
0000001986,0000132333,070086,082693,069992,024272,082612,075465,025883,081162,026412,081175
0000001987,0000132400,070795,081957,070702,024366,081874,076180,025977,080384,026504,080399
0000001988,0000132467,071493,081209,071402,024488,081125,076883,026099,079595,026623,079612
0000001989,0000132533,072185,080454,072095,024627,080368,077577,026238,078799,026758,078818
0000001990,0000132600,072867,079688,072778,024793,079599,078259,026402,077992,026920,078013
0000001991,0000132667,073538,078912,073450,024983,078822,078927,026591,077175,027105,077199
0000001992,0000132733,074202,078130,074115,025190,078038,079587,026796,076353,027307,076380
0000001993,0000132800,074856,077339,074770,025420,077245,080234,027025,075523,027532,075552
0000001994,0000132867,075497,076541,075413,025672,076445,080866,027276,074685,027780,074717
0000001995,0000132933,076131,075739,076047,025939,075641,081490,027542,073844,028042,073878
0000001996,0000133000,076753,074930,076670,026227,074830,082098,027831,072996,028326,073033
0000001997,0000133067,077361,074116,077279,026536,074015,082690,028140,072144,028632,072184
0000001998,0000133133,077960,073299,077879,026858,073197,083272,028464,071289,028951,071331
0000001999,0000133200,078544,072479,078464,027200,072375,083837,028809,070430,029292,070475
0000002000,0000133267,079112,071656,079033,027561,071550,084385,029174,069569,029652,069617
0000002001,0000133333,079668,070831,079590,027935,070724,084920,029552,068706,030026,068758
0000002002,0000133400,080207,070005,080130,028329,069896,085435,029951,067842,030421,067896
0000002003,0000133467,080727,069179,080651,028742,069067,085931,030370,066978,030835,067035
0000002004,0000133533,081234,068352,081158,029167,068239,086412,030803,066113,031263,066174
0000002005,0000133600,081720,067525,081645,029612,067411,086872,031256,065250,031711,065313
0000002006,0000133667,082184,066700,082109,030077,066583,087309,031729,064387,032179,064453
0000002007,0000133733,082632,065876,082558,030556,065757,087731,032216,063526,032661,063595
0000002008,0000133800,083058,065053,082984,031054,064932,088129,032723,062667,033163,062739
0000002009,0000133867,083459,064233,083385,031573,064110,088503,033251,061811,033685,061886
0000002010,0000133933,083843,063414,083770,032105,063290,088860,033792,060957,034221,061035
0000002011,0000134000,084203,062599,084130,032658,062472,089192,034353,060107,034777,060188
0000002012,0000134067,084537,061787,084464,033232,061658,089498,034935,059261,035353,059346
0000002013,0000134133,084854,060977,084781,033820,060847,089787,035531,058418,035942,058506
0000002014,0000134200,085145,060171,085072,034429,060039,090051,036146,057580,036552,057671
0000002015,0000134267,085410,059370,085337,035059,059236,090288,036781,056748,037181,056842
0000002016,0000134333,085658,058572,085585,035702,058436,090508,037430,055919,037824,056017
0000002017,0000134400,085881,057779,085808,036366,057641,090703,038098,055097,038485,055198
0000002018,0000134467,086079,056991,086006,037050,056851,090872,038784,054281,039166,054385
0000002019,0000134533,086260,056206,086187,037747,056065,091024,039483,053470,039858,053578
0000002020,0000134600,086417,055428,086344,038463,055285,091151,040199,052667,040568,052777
0000002021,0000134667,086550,054655,086477,039197,054511,091253,040933,051871,041296,051985
0000002022,0000134733,086668,053888,086594,039943,053742,091340,041678,051081,042034,051198
0000002023,0000134800,086763,053127,086689,040707,052980,091402,042439,050300,042788,050420
0000002024,0000134867,086836,052374,086762,041487,052226,091441,043215,049528,043558,049651
0000002025,0000134933,086895,051626,086820,042277,051477,091464,044000,048763,044337,048889
0000002026,0000135000,086931,050887,086856,043082,050737,091464,044799,048008,045129,048138
0000002027,0000135067,086947,050157,086872,043900,050006,091441,045611,047264,045934,047397
0000002028,0000135133,086949,049434,086874,044726,049282,091404,046431,046528,046747,046664
0000002029,0000135200,086931,048721,086855,045565,048569,091344,047262,045803,047572,045943
0000002030,0000135267,086892,048020,086816,046414,047867,091262,048104,045092,048406,045235
0000002031,0000135333,086840,047326,086763,047270,047173,091165,048951,044390,049247,044536
0000002032,0000135400,086767,046645,086690,048135,046492,091047,049808,043702,050097,043851
0000002033,0000135467,086673,045977,086596,049008,045824,090906,050672,043028,050954,043180
0000002034,0000135533,086566,045318,086489,049886,045165,090750,051541,042365,051816,042520
0000002035,0000135600,086438,044675,086360,050771,044522,090572,052417,041718,052685,041876
0000002036,0000135667,086289,044047,086210,051661,043894,090372,053298,041088,053559,041249
0000002037,0000135733,086125,043429,086046,052554,043277,090157,054183,040469,054437,040634
0000002038,0000135800,085939,042829,085860,053452,042677,089919,055072,039868,055320,040036
0000002039,0000135867,085731,042246,085651,054353,042095,089658,055965,039286,056206,039457
0000002040,0000135933,085508,041676,085428,055256,041525,089381,056860,038717,057094,038890
0000002041,0000136000,085262,041124,085181,056162,040973,089081,057757,038168,057985,038344
0000002042,0000136067,084993,040592,084910,057070,040442,088758,058657,037639,058878,037817
0000002043,0000136133,084707,040073,084624,057978,039923,088419,059558,037123,059772,037305
0000002044,0000136200,084398,039575,084314,058888,039425,088057,060460,036629,060667,036813
0000002045,0000136267,084065,039098,083980,059798,038948,087671,061362,036157,061563,036343
0000002046,0000136333,083715,038635,083630,060707,038486,087269,062264,035699,062458,035888
0000002047,0000136400,083342,038193,083255,061617,038044,086844,063166,035263,063354,035455
0000002048,0000136467,082945,037773,082857,062525,037625,086396,064066,034850,064248,035045
0000002049,0000136533,082532,037368,082443,063432,037221,085932,064966,034453,065142,034649
0000002050,0000136600,082095,036985,082005,064338,036838,085446,065864,034078,066033,034277
0000002051,0000136667,081636,036625,081545,065241,036478,084938,066759,033726,066922,033928
0000002052,0000136733,081162,036280,081069,066142,036133,084415,067652,033390,067809,033594
0000002053,0000136800,080665,035957,080572,067040,035811,083871,068541,033078,068692,033284
0000002054,0000136867,080148,035656,080053,067933,035511,083307,069426,032789,069571,032996
0000002055,0000136933,079617,035371,079520,068824,035226,082729,070308,032515,070447,032725
0000002056,0000137000,079066,035108,078968,069710,034963,082132,071184,032265,071317,032477
0000002057,0000137067,078496,034867,078397,070590,034723,081517,072054,032039,072182,032253
0000002058,0000137133,077914,034642,077814,071466,034498,080890,072920,031828,073042,032044
0000002059,0000137200,077315,034438,077213,072335,034295,080245,073779,031641,073895,031858
0000002060,0000137267,076700,034257,076596,073197,034114,079585,074629,031477,074740,031696
0000002061,0000137333,076075,034090,075969,074053,033948,078914,075474,031329,075580,031550
0000002062,0000137400,075434,033945,075327,074901,033804,078229,076310,031204,076410,031427
0000002063,0000137467,074780,033822,074672,075739,033682,077529,077136,031103,077231,031327
0000002064,0000137533,074117,033714,074007,076570,033575,076821,077954,031017,078045,031242
0000002065,0000137600,073441,033628,073330,077391,033490,076100,078762,030954,078848,031181
0000002066,0000137667,072754,033563,072641,078200,033427,075367,079558,030915,079639,031143
0000002067,0000137733,072059,033513,071945,079002,033378,074627,080346,030892,080422,031121
0000002068,0000137800,071354,033485,071238,079790,033351,073875,081121,030892,081192,031122
0000002069,0000137867,070638,033479,070521,080566,033347,073113,081882,030915,081949,031146
0000002070,0000137933,069916,033487,069797,081332,033357,072345,082634,030953,082696,031186
0000002071,0000138000,069184,033517,069063,082084,033389,071566,083371,031016,083430,031249
0000002072,0000138067,068442,033570,068321,082820,033444,070779,084093,031101,084147,031336
0000002073,0000138133,067695,033638,067572,083547,033513,069986,084804,031203,084855,031438
0000002074,0000138200,066939,033728,066814,084257,033605,069185,085499,031328,085546,031564
0000002075,0000138267,066174,033840,066048,084950,033720,068375,086178,031477,086221,031713
0000002076,0000138333,065404,033968,065276,085632,033849,067560,086844,031641,086884,031878
0000002077,0000138400,064625,034118,064496,086296,034002,066738,087493,031829,087530,032067
0000002078,0000138467,063838,034291,063708,086942,034177,065909,088124,032041,088158,032279
0000002079,0000138533,063046,034480,062915,087575,034368,065075,088743,032269,088773,032507
0000002080,0000138600,062247,034691,062113,088189,034582,064234,089342,032520,089370,032758
0000002081,0000138667,061439,034925,061305,088783,034818,063388,089922,032795,089947,033033
0000002082,0000138733,060628,035175,060492,089364,035070,062538,090488,033085,090511,033324
0000002083,0000138800,059809,035448,059671,089925,035345,061683,091034,033399,091054,033638
0000002084,0000138867,058984,035743,058845,090464,035643,060823,091559,033737,091577,033975
0000002085,0000138933,058155,036054,058015,090989,035956,059960,092070,034089,092086,034328
0000002086,0000139000,057321,036387,057179,091492,036292,059094,092560,034465,092574,034703
0000002087,0000139067,056483,036743,056339,091973,036650,058225,093027,034863,093040,035101
0000002088,0000139133,055641,037114,055496,092439,037023,057354,093480,035276,093491,035514
0000002089,0000139200,054796,037507,054650,092882,037418,056482,093910,035712,093919,035949
0000002090,0000139267,053949,037921,053801,093301,037835,055609,094317,036169,094325,036405
0000002091,0000139333,053101,038349,052951,093705,038265,054735,094708,036640,094716,036876
0000002092,0000139400,052251,038799,052100,094085,038717,053863,095076,037133,095083,037368
0000002093,0000139467,051402,039269,051249,094441,039189,052992,095420,037646,095426,037880
0000002094,0000139533,050553,039753,050398,094780,039675,052123,095748,038172,095754,038405
0000002095,0000139600,049706,040256,049550,095095,040180,051256,096052,038719,096057,038951
0000002096,0000139667,048862,040778,048704,095385,040705,050394,096331,039284,096336,039515
0000002097,0000139733,048020,041313,047860,095658,041242,049535,096594,039862,096599,040092
0000002098,0000139800,047182,041866,047021,095906,041797,048681,096831,040459,096837,040687
0000002099,0000139867,046350,042436,046187,096129,042369,047834,097044,041073,097050,041300
0000002100,0000139933,045522,043018,045357,096335,042953,046992,097240,041698,097246,041924
0000002101,0000140000,044700,043617,044535,096515,043554,046157,097411,042340,097418,042564
0000002102,0000140067,043887,044231,043720,096670,044170,045332,097556,042998,097564,043221
0000002103,0000140133,043079,044855,042910,096808,044797,044512,097684,043666,097694,043888
0000002104,0000140200,042280,045495,042110,096921,045439,043702,097787,044350,097798,044569
0000002105,0000140267,041490,046149,041319,097008,046094,042903,097865,045048,097877,045265
0000002106,0000140333,040708,046811,040535,097078,046759,042111,097926,045755,097939,045971
0000002107,0000140400,039936,047488,039762,097123,047438,041331,097961,046475,097976,046689
0000002108,0000140467,039175,048176,039000,097142,048129,040562,097971,047209,097988,047421
0000002109,0000140533,038422,048873,038246,097145,048828,039803,097965,047950,097984,048160
0000002110,0000140600,037681,049582,037503,097123,049539,039056,097933,048703,097954,048911
0000002111,0000140667,036952,050302,036773,097075,050262,038322,097876,049468,097899,049673
0000002112,0000140733,036232,051029,036052,097011,050991,037597,097802,050239,097828,050443
0000002113,0000140800,035524,051766,035343,096922,051731,036887,097703,051021,097732,051222
0000002114,0000140867,034829,052513,034648,096808,052480,036191,097580,051812,097611,052011
0000002115,0000140933,034144,053267,033961,096677,053236,035505,097440,052610,097475,052807
0000002116,0000141000,033472,054029,033288,096522,054001,034834,097275,053417,097313,053611
0000002117,0000141067,032814,054800,032629,096343,054774,034178,097086,054231,097127,054423
