0000000847,0000056400,045039,041765,044918,062207,042123,049491,074805,044858,075003,045032
0000000848,0000056467,044080,042381,043944,062768,042688,048530,075207,045446,075396,045618
0000000849,0000056533,043085,042953,042935,063291,043214,047550,075570,046011,075750,046181
0000000850,0000056600,042058,043391,041878,063563,043573,046546,075949,046500,076142,046671
0000000851,0000056667,040997,043587,040778,063650,043630,045555,076050,046792,076238,046963
0000000852,0000056733,039915,043621,039652,063569,043512,044565,076032,046976,076213,047146
0000000853,0000056800,038803,043409,038495,063154,043180,043563,075949,047037,076143,047206
0000000854,0000056867,037609,043000,037311,062784,042792,042569,075756,047074,075946,047242
0000000855,0000056933,036371,042497,036113,062436,042414,041566,075564,047117,075750,047286
0000000856,0000057000,035087,041920,034903,062108,042132,040526,075500,047212,075696,047379
0000000857,0000057067,033753,041414,033684,062092,042011,039489,075521,047432,075714,047599
0000000858,0000057133,032418,041004,032467,062194,041989,038445,075603,047715,075791,047883
0000000859,0000057200,031140,040821,031260,062310,042107,037373,075780,048061,075976,048225
0000000860,0000057267,029921,040921,030070,062557,042304,036340,075949,048495,076143,048661
0000000861,0000057333,028765,041197,028898,062793,042522,035323,076098,048946,076287,049112
0000000862,0000057400,027747,041716,027767,062837,042719,034312,076185,049344,076380,049506
0000000863,0000057467,026789,042327,026681,062950,042885,033371,076248,049771,076442,049934
0000000864,0000057533,025875,042940,025632,063043,043025,032461,076287,050182,076479,050346
0000000865,0000057600,025032,043460,024651,062992,043117,031572,076273,050510,076470,050669
0000000866,0000057667,024169,043753,023735,063076,043212,030763,076296,050894,076493,051054
0000000867,0000057733,023306,043876,022868,063169,043293,029991,076314,051270,076510,051432
0000000868,0000057800,022470,043710,022079,063135,043327,029246,076271,051554,076470,051710
0000000869,0000057867,021641,043334,021358,063174,043301,028590,076244,051859,076443,052017
0000000870,0000057933,020844,042860,020683,063179,043222,027974,076185,052132,076385,052292
0000000871,0000058000,020145,042313,020079,062990,043039,027386,076008,052274,076209,052427
0000000872,0000058067,019523,041862,019530,062842,042828,026878,075839,052462,076042,052617
0000000873,0000058133,018965,041514,019016,062681,042621,026399,075653,052654,075858,052811
0000000874,0000058200,018522,041383,018553,062431,042457,025924,075402,052809,075609,052959
0000000875,0000058267,018134,041487,018125,062376,042424,025501,075267,053109,075476,053261
0000000876,0000058333,017782,041731,017721,062413,042485,025089,075182,053470,075393,053624
0000000877,0000058400,017479,042160,017348,062518,042695,024659,075125,053860,075336,054007
0000000878,0000058467,017182,042646,016997,062796,042996,024270,075178,054367,075390,054516
0000000879,0000058533,016887,043136,016659,063111,043329,023893,075248,054896,075462,055047
0000000880,0000058600,016598,043567,016338,063350,043656,023504,075252,055360,075465,055504
0000000881,0000058667,016305,043835,016026,063527,043859,023168,075223,055802,075438,055948
0000000882,0000058733,016007,043984,015719,063620,043970,022850,075138,056189,075356,056337
0000000883,0000058800,015700,043937,015414,063510,043929,022527,074905,056423,075122,056564
0000000884,0000058867,015381,043710,015108,063324,043747,022247,074634,056619,074855,056761
0000000885,0000058933,015046,043394,014797,063096,043513,021975,074334,056784,074559,056929
0000000886,0000059000,014676,042997,014476,062824,043272,021680,073986,056895,074210,057033
0000000887,0000059067,014291,042609,014144,062635,043072,021400,073699,057075,073927,057214
0000000888,0000059133,013894,042268,013803,062509,042930,021115,073450,057293,073682,057434
0000000889,0000059200,013474,042070,013445,062491,042932,020794,073249,057558,073480,057694
0000000890,0000059267,013083,042040,013079,062560,043001,020484,073111,057902,073345,058038
0000000891,0000059333,012707,042134,012706,062672,043123,020171,072998,058281,073235,058418
0000000892,0000059400,012348,042432,012326,062829,043336,019839,072893,058680,073128,058812
0000000893,0000059467,012039,042821,011951,062945,043515,019535,072770,059086,073008,059219
0000000894,0000059533,011751,043247,011581,063041,043682,019241,072631,059485,072873,059619
0000000895,0000059600,011465,043686,011223,063116,043852,018955,072462,059854,072702,059983
0000000896,0000059667,011202,043988,010892,063121,043931,018708,072254,060186,072498,060316
0000000897,0000059733,010939,044186,010580,063103,043973,018484,072029,060494,072277,060624
0000000898,0000059800,010649,044211,010300,063092,044003,018283,071793,060766,072040,060892
0000000899,0000059867,010380,044038,010064,063017,043946,018130,071521,060996,071772,061122
0000000900,0000059933,010122,043765,009858,062923,043859,018004,071235,061205,071490,061332
0000000901,0000060000,009872,043402,009697,062847,043774,017916,070943,061392,071197,061515
0000000902,0000060067,009698,043027,009589,062707,043634,017874,070616,061552,070874,061676
0000000903,0000060133,009571,042689,009516,062561,043492,017862,070282,061708,070543,061832
0000000904,0000060200,009509,042484,009494,062469,043409,017891,069964,061883,070225,062003
0000000905,0000060267,009550,042431,009530,062371,043349,017959,069647,062075,069911,062196
0000000906,0000060333,009647,042489,009602,062306,043334,018054,069347,062293,069616,062414
0000000907,0000060400,009811,042732,009730,062359,043440,018190,069103,062571,069370,062688
0000000908,0000060467,010050,043055,009915,062431,043586,018360,068878,062874,069149,062991
0000000909,0000060533,010327,043412,010139,062533,043763,018558,068668,063192,068944,063309
0000000910,0000060600,010643,043783,010419,062710,043993,018806,068488,063529,068761,063643
0000000911,0000060667,011006,044052,010753,062816,044162,019092,068272,063824,068549,063938
0000000912,0000060733,011394,044243,011123,062884,044288,019411,068030,064088,068312,064202
0000000913,0000060800,011808,044297,011542,062914,044347,019789,067746,064298,068025,064409
0000000914,0000060867,012254,044199,012006,062823,044298,020200,067399,064435,067683,064546
0000000915,0000060933,012720,044018,012496,062682,044194,020638,067018,064532,067307,064643
0000000916,0000061000,013207,043743,013021,062519,044039,021126,066605,064587,066892,064695
0000000917,0000061067,013717,043445,013572,062331,043875,021624,066192,064630,066484,064738
0000000918,0000061133,014241,043161,014138,062157,043725,022135,065787,064678,066084,064786
0000000919,0000061200,014789,042945,014722,062061,043633,022674,065411,064753,065706,064859
0000000920,0000061267,015356,042852,015315,062017,043620,023204,065086,064872,065385,064977
0000000921,0000061333,015940,042845,015914,062015,043656,023737,064788,065017,065091,065123
0000000922,0000061400,016555,042979,016517,062088,043758,024290,064515,065197,064816,065300
0000000923,0000061467,017184,043218,017122,062172,043903,024831,064271,065397,064576,065500
0000000924,0000061533,017826,043503,017728,062258,044056,025375,064028,065598,064338,065700
0000000925,0000061600,018488,043815,018335,062335,044190,025946,063759,065779,064066,065880
0000000926,0000061667,019137,044081,018944,062372,044301,026509,063487,065938,063798,066039
0000000927,0000061733,019780,044292,019553,062380,044380,027079,063200,066073,063515,066173
0000000928,0000061800,020417,044375,020165,062343,044386,027680,062863,066155,063176,066253
0000000929,0000061867,021021,044331,020781,062276,044363,028276,062531,066208,062848,066306
0000000930,0000061933,021613,044204,021401,062188,044311,028878,062189,066238,062511,066336
0000000931,0000062000,022202,043957,022026,062071,044198,029511,061808,066225,062128,066322
0000000932,0000062067,022779,043684,022659,061957,044099,030138,061453,066208,061777,066304
0000000933,0000062133,023362,043412,023297,061844,043999,030771,061100,066186,061429,066282
0000000934,0000062200,023978,043173,023946,061727,043886,031432,060726,066151,061052,066247
0000000935,0000062267,024614,043051,024607,061650,043837,032088,060398,066144,060729,066239
0000000936,0000062333,025274,043006,025278,061594,043817,032750,060087,066150,060421,066244
0000000937,0000062400,025987,043078,025967,061562,043820,033440,059772,066168,060105,066262
0000000938,0000062467,026725,043260,026678,061585,043899,034131,059512,066218,059848,066311
0000000939,0000062533,027484,043490,027405,061631,044005,034832,059268,066279,059608,066372
0000000940,0000062600,028285,043744,028159,061683,044108,035568,059014,066339,059351,066431
0000000941,0000062667,029098,043974,028945,061749,044231,036317,058786,066391,059126,066483
0000000942,0000062733,029924,044164,029753,061803,044339,037083,058553,066428,058896,066519
0000000943,0000062800,030781,044246,030595,061805,044375,037892,058277,066422,058619,066513
0000000944,0000062867,031649,044228,031474,061774,044378,038723,057993,066372,058338,066463
0000000945,0000062933,032530,044141,032376,061711,044344,039575,057693,066293,058041,066383
0000000946,0000063000,033442,043946,033312,061584,044229,040468,057347,066167,057694,066258
0000000947,0000063067,034375,043721,034280,061452,044113,041379,057008,066017,057358,066107
0000000948,0000063133,035326,043489,035269,061319,043994,042304,056671,065859,057024,065948
0000000949,0000063200,036313,043269,036284,061186,043867,043256,056335,065703,056687,065793
0000000950,0000063267,037328,043135,037322,061107,043804,044216,056037,065562,056392,065651
0000000951,0000063333,038363,043060,038375,061059,043777,045183,055762,065437,056120,065525
0000000952,0000063400,039432,043080,039443,061049,043789,046163,055518,065347,055874,065437
0000000953,0000063467,040528,043197,040527,061086,043859,047147,055303,065267,055661,065356
0000000954,0000063533,041639,043363,041618,061139,043952,048135,055103,065195,055463,065283
0000000955,0000063600,042766,043569,042717,061194,044046,049131,054915,065137,055274,065227
0000000956,0000063667,043903,043770,043823,061240,044136,050133,054719,065048,055081,065136
0000000957,0000063733,045039,043945,044932,061272,044211,051139,054519,064943,054882,065030
0000000958,0000063800,046163,044048,046039,061264,044237,052149,054311,064823,054673,064912
0000000959,0000063867,047275,044059,047147,061225,044226,053164,054079,064650,054443,064738
0000000960,0000063933,048374,044008,048252,061167,044189,054179,053839,064454,054205,064542
0000000961,0000064000,049443,043861,049347,061078,044109,055189,053601,064248,053967,064338
0000000962,0000064067,050498,043665,050434,060981,044014,056197,053351,064003,053718,064092
0000000963,0000064133,051542,043452,051513,060882,043915,057200,053105,063750,053474,063838
0000000964,0000064200,052563,043241,052573,060789,043819,058186,052887,063516,053255,063607
0000000965,0000064267,053586,043088,053620,060716,043746,059164,052672,063269,053041,063359
0000000966,0000064333,054605,042984,054655,060659,043694,060132,052472,063030,052842,063118
0000000967,0000064400,055612,042969,055668,060631,043680,061077,052317,062832,052687,062922
0000000968,0000064467,056625,043037,056666,060631,043699,062013,052168,062627,052539,062717
0000000969,0000064533,057635,043151,057653,060646,043737,062939,052034,062431,052405,062520
0000000970,0000064600,058626,043318,058621,060683,043805,063842,051941,062268,052312,062359
0000000971,0000064667,059612,043482,059579,060722,043869,064743,051838,062078,052209,062170
0000000972,0000064733,060588,043630,060529,060757,043928,065639,051737,061880,052109,061971
0000000973,0000064800,061535,043729,061465,060776,043971,066517,051655,061685,052026,061778
0000000974,0000064867,062471,043746,062398,060767,043971,067402,051544,061442,051915,061534
0000000975,0000064933,063395,043710,063326,060736,043944,068284,051424,061177,051796,061268
0000000976,0000065000,064294,043596,064246,060672,043884,069154,051311,060900,051682,060994
0000000977,0000065067,065190,043428,065165,060588,043790,070030,051175,060584,051546,060677
0000000978,0000065133,066081,043241,066081,060496,043684,070905,051038,060256,051410,060350
0000000979,0000065200,066962,043051,066991,060399,043582,071763,050924,059937,051295,060033
0000000980,0000065267,067851,042898,067901,060325,043494,072625,050816,059613,051187,059709
