0000000856,0000057000,055085,033010,055028,063498,033256,054250,076111,037594,076273,037762
0000000857,0000057067,055110,033867,055057,063799,034117,053977,076278,038398,076441,038566
0000000858,0000057133,055042,034734,054993,064217,034986,053639,076522,039211,076684,039378
0000000859,0000057200,054868,035616,054812,064765,035866,053206,076842,040032,077005,040196
0000000860,0000057267,054631,036507,054576,065330,036758,052748,077176,040869,077338,041033
0000000861,0000057333,054384,037406,054332,065864,037657,052289,077484,041716,077646,041879
0000000862,0000057400,054181,038315,054125,066279,038569,051857,077697,042571,077859,042733
0000000863,0000057467,054049,039233,053995,066508,039491,051499,077784,043443,077948,043603
0000000864,0000057533,053973,040157,053921,066600,040420,051189,077775,044324,077941,044482
0000000865,0000057600,053992,041089,053941,066465,041359,050953,077594,045214,077762,045368
0000000866,0000057667,054050,042030,054000,066161,042305,050762,077304,046117,077477,046269
0000000867,0000057733,054113,042976,054064,065767,043256,050583,076949,047028,077127,047177
0000000868,0000057800,054150,043929,054105,065274,044212,050394,076513,047946,076695,048091
0000000869,0000057867,054096,044889,054047,064790,045171,050147,076091,048873,076279,049016
0000000870,0000057933,053966,045852,053915,064333,046132,049851,075686,049806,075879,049946
0000000871,0000058000,053698,046816,053651,063951,047094,049465,075319,050742,075516,050879
0000000872,0000058067,053320,047781,053266,063687,048054,048999,075039,051681,075240,051815
0000000873,0000058133,052879,048743,052819,063497,049013,048490,074806,052620,075012,052751
0000000874,0000058200,052362,049698,052309,063409,049967,047939,074625,053556,074832,053685
0000000875,0000058267,051875,050647,051815,063387,050915,047401,074491,054486,074702,054613
0000000876,0000058333,051424,051590,051358,063392,051858,046892,074368,055411,074582,055536
0000000877,0000058400,051059,052520,051003,063405,052793,046458,074227,056327,074443,056449
0000000878,0000058467,050855,053443,050793,063395,053718,046128,074069,057231,074288,057351
0000000879,0000058533,050752,054359,050686,063364,054638,045872,073886,058127,074109,058245
0000000880,0000058600,050791,055262,050739,063287,055549,045737,073650,059014,073875,059130
0000000881,0000058667,050964,056162,050908,063190,056454,045685,073397,059891,073627,060004
0000000882,0000058733,051197,057058,051137,063086,057355,045678,073134,060762,073367,060873
0000000883,0000058800,051465,057947,051420,062987,058254,045718,072856,061631,073092,061739
0000000884,0000058867,051731,058839,051683,062930,059152,045744,072608,062496,072848,062601
0000000885,0000058933,051967,059732,051914,062905,060051,045751,072380,063360,072624,063464
0000000886,0000059000,052105,060624,052068,062933,060953,045715,072178,064230,072423,064331
0000000887,0000059067,052161,061525,052120,063010,061859,045610,072013,065100,072262,065199
0000000888,0000059133,052152,062430,052106,063107,062769,045463,071862,065974,072114,066071
0000000889,0000059200,052028,063340,051995,063214,063686,045264,071712,066856,071965,066952
0000000890,0000059267,051863,064261,051824,063291,064608,045026,071544,067741,071801,067834
0000000891,0000059333,051672,065187,051626,063332,065535,044777,071351,068629,071611,068720
0000000892,0000059400,051444,066119,051409,063293,066469,044535,071097,069525,071361,069614
0000000893,0000059467,051251,067059,051210,063158,067408,044310,070779,070421,071046,070507
0000000894,0000059533,051077,068002,051029,062959,068350,044105,070414,071318,070686,071401
0000000895,0000059600,050924,068948,050885,062660,069296,043946,069976,072220,070252,072300
0000000896,0000059667,050820,069896,050776,062300,070244,043813,069493,073116,069774,073193
0000000897,0000059733,050734,070845,050684,061913,071191,043699,068988,074009,069275,074084
0000000898,0000059800,050654,071790,050612,061508,072137,043613,068468,074902,068759,074974
0000000899,0000059867,050584,072732,050538,061139,073077,043526,067966,075782,068263,075851
0000000900,0000059933,050511,073669,050460,060806,074013,043438,067486,076655,067787,076721
0000000901,0000060000,050415,074597,050370,060545,074940,043354,067052,077520,067358,077584
0000000902,0000060067,050319,075515,050269,060373,075855,043259,066671,078367,066981,078428
0000000903,0000060133,050221,076424,050168,060257,076761,043165,066326,079203,066640,079262
0000000904,0000060200,050126,077316,050075,060222,077652,043087,066034,080026,066352,080082
0000000905,0000060267,050066,078193,050013,060242,078526,043030,065770,080826,066091,080880
0000000906,0000060333,050034,079056,049979,060287,079388,042994,065519,081612,065843,081665
0000000907,0000060400,050054,079900,050001,060351,080231,043011,065282,082381,065608,082432
0000000908,0000060467,050137,080722,050084,060405,081055,043071,065027,083127,065356,083176
0000000909,0000060533,050260,081531,050206,060445,081865,043164,064761,083859,065093,083906
0000000910,0000060600,050439,082318,050386,060454,082654,043312,064475,084572,064811,084618
0000000911,0000060667,050646,083083,050595,060428,083421,043484,064159,085263,064497,085307
0000000912,0000060733,050862,083834,050812,060380,084174,043669,063827,085940,064169,085982
0000000913,0000060800,051079,084564,051028,060302,084905,043866,063482,086600,063827,086640
0000000914,0000060867,051254,085272,051205,060207,085614,044043,063119,087240,063468,087278
0000000915,0000060933,051398,085966,051351,060103,086307,044204,062753,087867,063105,087903
0000000916,0000061000,051487,086639,051436,059989,086978,044337,062391,088476,062747,088510
0000000917,0000061067,051504,087287,051454,059871,087625,044430,062023,089065,062381,089097
0000000918,0000061133,051481,087920,051432,059748,088256,044501,061653,089640,062015,089671
0000000919,0000061200,051410,088530,051355,059616,088862,044547,061289,090196,061654,090225
0000000920,0000061267,051300,089112,051246,059466,089442,044577,060908,090728,061277,090756
0000000921,0000061333,051179,089675,051126,059304,090004,044607,060519,091245,060891,091271
0000000922,0000061400,051065,090212,051006,059117,090537,044646,060125,091736,060500,091761
0000000923,0000061467,050965,090718,050908,058907,091041,044709,059707,092201,060086,092224
0000000924,0000061533,050886,091204,050830,058683,091524,044792,059281,092647,059663,092669
0000000925,0000061600,050858,091660,050795,058444,091976,044912,058852,093064,059237,093084
0000000926,0000061667,050862,092082,050802,058207,092397,045067,058417,093451,058805,093469
0000000927,0000061733,050894,092483,050835,057978,092796,045246,057986,093818,058378,093835
0000000928,0000061800,050973,092852,050909,057771,093163,045457,057578,094152,057973,094168
0000000929,0000061867,051069,093188,051007,057604,093499,045690,057191,094457,057589,094472
0000000930,0000061933,051178,093503,051119,057467,093814,045936,056824,094742,057224,094756
0000000931,0000062000,051311,093787,051248,057381,094097,046195,056500,094994,056902,095007
0000000932,0000062067,051442,094039,051381,057343,094350,046464,056204,095219,056608,095231
0000000933,0000062133,051577,094272,051519,057334,094585,046738,055928,095425,056334,095437
0000000934,0000062200,051724,094478,051662,057363,094790,047017,055686,095601,056094,095612
0000000935,0000062267,051868,094656,051809,057408,094969,047308,055453,095752,055862,095763
0000000936,0000062333,052016,094817,051960,057456,095131,047605,055225,095887,055635,095898
0000000937,0000062400,052178,094954,052118,057499,095267,047910,055001,095995,055413,096005
0000000938,0000062467,052341,095067,052283,057519,095382,048229,054762,096082,055175,096092
0000000939,0000062533,052505,095166,052449,057518,095481,048555,054512,096155,054926,096165
0000000940,0000062600,052676,095244,052618,057483,095558,048885,054247,096204,054662,096213
0000000941,0000062667,052835,095302,052778,057412,095615,049222,053960,096235,054378,096245
0000000942,0000062733,052986,095346,052930,057319,095659,049557,053663,096254,054082,096263
0000000943,0000062800,053122,095372,053064,057197,095683,049882,053355,096250,053775,096259
0000000944,0000062867,053230,095378,053173,057056,095688,050200,053039,096230,053461,096238
0000000945,0000062933,053321,095372,053263,056908,095680,050509,052722,096196,053146,096205
0000000946,0000063000,053384,095347,053325,056754,095651,050799,052410,096140,052835,096148
0000000947,0000063067,053425,095301,053365,056605,095601,051082,052107,096066,052533,096074
0000000948,0000063133,053453,095242,053392,056460,095537,051360,051811,095977,052239,095985
0000000949,0000063200,053470,095160,053407,056328,095451,051628,051529,095863,051958,095870
0000000950,0000063267,053491,095055,053427,056208,095341,051906,051262,095728,051692,095736
0000000951,0000063333,053520,094935,053453,056098,095216,052192,051004,095576,051436,095584
0000000952,0000063400,053566,094788,053499,056003,095065,052488,050761,095397,051193,095405
0000000953,0000063467,053644,094616,053576,055921,094888,052812,050533,095193,050966,095201
0000000954,0000063533,053745,094426,053675,055849,094694,053153,050314,094972,050748,094980
0000000955,0000063600,053878,094208,053809,055794,094472,053514,050109,094720,050543,094729
0000000956,0000063667,054047,093962,053977,055755,094223,053905,049922,094443,050356,094453
0000000957,0000063733,054235,093697,054163,055729,093955,054310,049747,094148,050182,094159
0000000958,0000063800,054443,093404,054374,055724,093659,054727,049589,093823,050023,093834
0000000959,0000063867,054668,093082,054597,055737,093334,055158,049452,093473,049886,093485
0000000960,0000063933,054898,092742,054825,055764,092991,055594,049329,093105,049763,093118
0000000961,0000064000,055122,092373,055052,055808,092620,056025,049221,092709,049654,092723
0000000962,0000064067,055343,091978,055271,055863,092222,056456,049132,092291,049564,092306
0000000963,0000064133,055556,091565,055483,055922,091805,056883,049051,091856,049482,091872
0000000964,0000064200,055747,091123,055677,055983,091361,057296,048975,091395,049406,091412
0000000965,0000064267,055929,090657,055857,056036,090892,057703,048907,090912,049337,090931
0000000966,0000064333,056100,090173,056026,056079,090404,058105,048839,090415,049268,090435
0000000967,0000064400,056249,089662,056177,056106,089891,058494,048764,089893,049191,089915
0000000968,0000064467,056390,089127,056317,056110,089352,058878,048687,089352,049114,089374
0000000969,0000064533,056524,088576,056449,056098,088797,059259,048605,088795,049032,088819
0000000970,0000064600,056641,087998,056568,056064,088216,059630,048513,088217,048938,088242
0000000971,0000064667,056755,087397,056679,056011,087611,059999,048422,087617,048846,087644
0000000972,0000064733,056863,086780,056785,055949,086990,060364,048331,087004,048754,087032
0000000973,0000064800,056958,086137,056883,055879,086343,060722,048238,086369,048659,086398
0000000974,0000064867,057053,085471,056976,055809,085673,061077,048158,085713,048579,085744
0000000975,0000064933,057146,084789,057066,055744,084987,061430,048087,085044,048507,085076
0000000976,0000065000,057231,084082,057153,055690,084277,061779,048027,084352,048445,084386
0000000977,0000065067,057323,083353,057243,055654,083544,062127,047991,083640,048408,083676
0000000978,0000065133,057418,082609,057336,055631,082796,062475,047970,082915,048385,082952
0000000979,0000065200,057517,081841,057437,055631,082026,062826,047966,082169,048379,082208
0000000980,0000065267,057632,081053,057551,055652,081234,063181,047988,081403,048400,081444
0000000981,0000065333,057756,080251,057674,055687,080429,063542,048025,080625,048434,080668
0000000982,0000065400,057895,079428,057814,055742,079605,063910,048077,079828,048484,079873
0000000983,0000065467,058052,078588,057970,055811,078762,064285,048150,079014,048554,079062
0000000984,0000065533,058220,077736,058138,055887,077908,064666,048233,078190,048635,078239
0000000985,0000065600,058400,076867,058319,055975,077038,065053,048326,077351,048725,077402
0000000986,0000065667,058590,075985,058509,056067,076155,065441,048434,076498,048830,076552
0000000987,0000065733,058783,075094,058702,056162,075262,065829,048548,075637,048942,075693
0000000988,0000065800,058976,074191,058896,056259,074358,066215,048669,074766,049060,074825
0000000989,0000065867,059161,073279,059082,056354,073445,066590,048799,073885,049187,073946
