0000000995,0000066267,078155,067782,078135,024374,067699,083271,027211,068780,027730,068790
0000000996,0000066333,078767,066982,078747,024643,066897,083873,027488,067939,028002,067951
0000000997,0000066400,079368,066178,079349,024929,066091,084464,027781,067094,028291,067109
0000000998,0000066467,079946,065367,079928,025248,065278,085029,028105,066243,028612,066261
0000000999,0000066533,080513,064553,080496,025582,064461,085583,028446,065389,028948,065410
0000001000,0000066600,081068,063735,081051,025933,063642,086123,028802,064532,029300,064556
0000001001,0000066667,081598,062913,081582,026315,062817,086638,029190,063671,029683,063698
0000001002,0000066733,082116,062088,082101,026713,061991,087139,029593,062809,030081,062839
0000001003,0000066800,082622,061262,082607,027127,061163,087627,030011,061945,030495,061978
0000001004,0000066867,083102,060433,083088,027571,060332,088087,030459,061080,030938,061116
0000001005,0000066933,083568,059604,083555,028029,059501,088533,030922,060215,031396,060253
0000001006,0000067000,084022,058773,084009,028503,058668,088966,031400,059349,031868,059391
0000001007,0000067067,084448,057943,084436,029006,057836,089369,031906,058484,032369,058529
0000001008,0000067133,084861,057112,084849,029523,057004,089758,032426,057620,032884,057668
0000001009,0000067200,085259,056283,085248,030055,056173,090132,032960,056757,033413,056808
0000001010,0000067267,085630,055455,085619,030614,055343,090476,033522,055898,033969,055952
0000001011,0000067333,085986,054629,085975,031186,054516,090805,034096,055040,034538,055098
0000001012,0000067400,086328,053805,086317,031772,053690,091119,034684,054185,035120,054246
0000001013,0000067467,086640,052985,086630,032384,052868,091402,035298,053336,035727,053400
0000001014,0000067533,086938,052167,086928,033009,052049,091670,035923,052490,036347,052557
0000001015,0000067600,087221,051353,087211,033646,051233,091922,036561,051648,036979,051718
0000001016,0000067667,087474,050545,087464,034308,050424,092142,037223,050813,037635,050886
0000001017,0000067733,087711,049741,087702,034981,049619,092347,037897,049983,038302,050060
0000001018,0000067800,087934,048942,087924,035666,048818,092535,038581,049158,038981,049238
0000001019,0000067867,088125,048151,088116,036373,048026,092692,039288,048344,039681,048427
0000001020,0000067933,088302,047365,088292,037091,047239,092832,040005,047535,040392,047621
0000001021,0000068000,088462,046585,088453,037820,046458,092956,040733,046732,041113,046821
0000001022,0000068067,088592,045815,088582,038569,045687,093047,041480,045942,041854,046034
0000001023,0000068133,088705,045052,088695,039328,044923,093123,042237,045158,042604,045254
0000001024,0000068200,088803,044295,088793,040096,044165,093182,043003,044382,043364,044481
0000001025,0000068267,088869,043551,088859,040883,043420,093208,043787,043621,044141,043723
0000001026,0000068333,088920,042815,088909,041678,042683,093217,044579,042867,044926,042973
0000001027,0000068400,088955,042086,088944,042482,041953,093211,045379,042122,045720,042231
0000001028,0000068467,088958,041373,088947,043301,041239,093171,046195,041394,046529,041506
0000001029,0000068533,088945,040667,088933,044128,040533,093116,047018,040675,047345,040790
0000001030,0000068600,088916,039970,088904,044963,039835,093044,047848,039965,048169,040083
0000001031,0000068667,088856,039291,088843,045811,039155,092939,048692,039274,049005,039395
0000001032,0000068733,088779,038620,088766,046665,038485,092818,049541,038593,049848,038718
0000001033,0000068800,088687,037959,088674,047525,037823,092681,050396,037922,050696,038050
0000001034,0000068867,088564,037318,088550,048396,037181,092511,051262,037273,051555,037404
0000001035,0000068933,088425,036686,088410,049273,036549,092326,052133,036634,052419,036768
0000001036,0000069000,088270,036065,088255,050154,035928,092124,053008,036007,053288,036143
0000001037,0000069067,088084,035465,088068,051044,035328,091891,053891,035402,054164,035542
0000001038,0000069133,087883,034876,087866,051938,034738,091642,054778,034809,055045,034952
0000001039,0000069200,087666,034298,087649,052836,034160,091378,055669,034228,055928,034374
0000001040,0000069267,087419,033743,087401,053739,033605,091082,056565,033672,056818,033821
0000001041,0000069333,087157,033200,087138,054645,033062,090771,057464,033129,057709,033280
0000001042,0000069400,086880,032669,086860,055554,032531,090445,058364,032598,058603,032752
0000001043,0000069467,086573,032162,086552,056466,032024,090088,059268,032093,059500,032250
0000001044,0000069533,086251,031667,086229,057379,031530,089717,060173,031602,060399,031761
0000001045,0000069600,085915,031186,085892,058293,031048,089331,061078,031124,061298,031286
0000001046,0000069667,085549,030730,085526,059208,030593,088916,061984,030674,062197,030838
0000001047,0000069733,085170,030287,085145,060123,030151,088486,062890,030238,063097,030405
0000001048,0000069800,084777,029858,084751,061038,029722,088043,063796,029815,063996,029985
0000001049,0000069867,084355,029456,084329,061951,029320,087571,064699,029422,064893,029594
0000001050,0000069933,083920,029067,083893,062863,028932,087086,065601,029044,065788,029218
0000001051,0000070000,083472,028692,083443,063773,028558,086587,066501,028680,066682,028856
0000001052,0000070067,082997,028346,082967,064680,028212,086062,067397,028346,067572,028525
0000001053,0000070133,082509,028014,082478,065583,027881,085524,068290,028027,068458,028208
0000001054,0000070200,082008,027696,081976,066483,027564,084973,069179,027723,069342,027906
0000001055,0000070267,081483,027408,081449,067377,027276,084397,070062,027450,070219,027635
0000001056,0000070333,080944,027134,080909,068267,027003,083809,070940,027193,071092,027380
0000001057,0000070400,080394,026875,080358,069152,026745,083209,071815,026951,071960,027140
0000001058,0000070467,079820,026646,079783,070029,026517,082586,072680,026740,072819,026932
0000001059,0000070533,079235,026432,079196,070900,026304,081951,073539,026546,073673,026739
0000001060,0000070600,078638,026233,078598,071766,026107,081306,074393,026367,074521,026562
0000001061,0000070667,078020,026065,077978,072619,025940,080638,075235,026221,075358,026418
0000001062,0000070733,077390,025912,077347,073467,025788,079961,076070,026091,076188,026289
0000001063,0000070800,076751,025775,076706,074308,025652,079273,076898,025976,077011,026176
0000001064,0000070867,076091,025668,076045,075134,025547,078566,077713,025895,077821,026096
0000001065,0000070933,075421,025577,075374,075954,025457,077849,078519,025829,078622,026032
0000001066,0000071000,074742,025502,074694,076765,025383,077123,079318,025780,079416,025984
0000001067,0000071067,074045,025458,073995,077560,025340,076380,080099,025763,080193,025969
0000001068,0000071133,073339,025429,073287,078346,025313,075628,080872,025763,080962,025969
0000001069,0000071200,072624,025416,072571,079123,025302,074868,081637,025779,081721,025986
0000001070,0000071267,071894,025435,071839,079881,025322,074093,082382,025828,082462,026036
0000001071,0000071333,071155,025469,071099,080629,025358,073310,083117,025893,083193,026102
0000001072,0000071400,070409,025519,070351,081368,025409,072521,083842,025974,083915,026184
0000001073,0000071467,069649,025600,069590,082085,025492,071718,084546,026087,084615,026298
0000001074,0000071533,068882,025696,068821,082792,025590,070909,085240,026217,085305,026429
0000001075,0000071600,068109,025808,068047,083488,025704,070094,085922,026363,085983,026575
0000001076,0000071667,067324,025951,067260,084160,025849,069269,086581,026541,086639,026754
0000001077,0000071733,066533,026110,066467,084821,026009,068438,087228,026735,087283,026948
0000001078,0000071800,065737,026284,065670,085470,026185,067603,087864,026944,087915,027158
0000001079,0000071867,064931,026488,064862,086094,026391,066759,088474,027186,088523,027400
0000001080,0000071933,064121,026707,064051,086705,026613,065912,089072,027442,089118,027657
0000001081,0000072000,063307,026942,063235,087304,026849,065060,089657,027715,089700,027929
0000001082,0000072067,062485,027206,062411,087876,027115,064203,090215,028018,090256,028232
0000001083,0000072133,061660,027485,061585,088434,027397,063343,090760,028336,090798,028551
0000001084,0000072200,060832,027779,060755,088978,027692,062481,091291,028670,091327,028884
0000001085,0000072267,059999,028102,059921,089495,028018,061615,091794,029033,091828,029247
0000001086,0000072333,059164,028439,059084,089997,028357,060748,092283,029411,092315,029625
0000001087,0000072400,058327,028791,058245,090484,028711,059880,092757,029804,092788,030018
0000001088,0000072467,057487,029170,057404,090942,029092,059011,093202,030226,093231,030439
0000001089,0000072533,056647,029564,056562,091385,029488,058141,093632,030661,093659,030874
0000001090,0000072600,055805,029971,055719,091813,029898,057272,094046,031111,094073,031323
0000001091,0000072667,054964,030405,054876,092210,030334,056404,094430,031588,094456,031800
0000001092,0000072733,054123,030852,054034,092592,030784,055537,094799,032079,094824,032289
0000001093,0000072800,053282,031313,053192,092957,031247,054672,095152,032583,095176,032793
0000001094,0000072867,052444,031799,052352,093291,031735,053810,095473,033114,095497,033322
0000001095,0000072933,051607,032298,051513,093609,032236,052950,095778,033657,095801,033864
0000001096,0000073000,050771,032810,050676,093910,032750,052094,096067,034213,096090,034419
0000001097,0000073067,049941,033345,049844,094179,033288,051243,096323,034793,096347,034998
0000001098,0000073133,049113,033893,049015,094431,033838,050396,096563,035385,096587,035589
0000001099,0000073200,048287,034452,048188,094666,034399,049553,096787,035989,096811,036192
0000001100,0000073267,047469,035034,047368,094868,034984,048718,096977,036617,097002,036818
0000001101,0000073333,046655,035627,046552,095053,035579,047888,097151,037255,097176,037455
0000001102,0000073400,045844,036231,045741,095222,036185,047063,097307,037904,097333,038102
0000001103,0000073467,045043,036856,044938,095356,036813,046249,097430,038574,097457,038771
0000001104,0000073533,044247,037491,044140,095473,037450,045441,097536,039255,097564,039450
0000001105,0000073600,043456,038136,043348,095573,038098,044639,097625,039945,097655,040139
0000001106,0000073667,042676,038800,042567,095638,038764,043851,097680,040655,097711,040846
0000001107,0000073733,041903,039474,041792,095687,039440,043069,097718,041374,097751,041563
0000001108,0000073800,041136,040156,041024,095718,040125,042295,097739,042101,097774,042289
0000001109,0000073867,040382,040857,040269,095714,040828,041536,097726,042846,097762,043032
0000001110,0000073933,039636,041565,039522,095694,041539,040786,097695,043599,097734,043783
0000001111,0000074000,038897,042281,038782,095656,042257,040044,097648,044361,097689,044542
0000001112,0000074067,038174,043013,038058,095584,042991,039319,097566,045137,097610,045316
0000001113,0000074133,037459,043752,037342,095494,043733,038604,097468,045920,097514,046097
0000001114,0000074200,036752,044498,036634,095388,044481,037898,097352,046710,097402,046884
0000001115,0000074267,036064,045257,035944,095247,045243,037211,097203,047513,097255,047685
0000001116,0000074333,035384,046023,035264,095089,046010,036535,097037,048321,097092,048491
0000001117,0000074400,034714,046794,034593,094914,046784,035870,096854,049136,096913,049303
0000001118,0000074467,034064,047577,033942,094706,047569,035225,096638,049960,096700,050125
0000001119,0000074533,033424,048364,033301,094480,048358,034592,096405,050790,096471,050952
0000001120,0000074600,032794,049157,032670,094238,049153,033971,096156,051624,096225,051784
0000001121,0000074667,032186,049958,032061,093963,049956,033372,095874,052467,095947,052624
0000001122,0000074733,031589,050763,031463,093672,050764,032786,095576,053312,095653,053467
0000001123,0000074800,031003,051572,030876,093364,051575,032212,095262,054162,095343,054313
0000001124,0000074867,030440,052388,030313,093024,052392,031663,094916,055017,095002,055165
0000001125,0000074933,029890,053206,029761,092668,053213,031127,094554,055874,094645,056020
0000001126,0000075000,029351,054027,029222,092296,054035,030603,094177,056733,094272,056877
0000001127,0000075067,028837,054852,028707,091893,054863,030106,093769,057596,093869,057736
0000001128,0000075133,028336,055678,028205,091475,055691,029623,093346,058460,093450,058597
