0000001869,0000124533,041322,052705,041874,096126,051174,040568,097505,052602,097536,052827
0000001870,0000124600,040473,052715,041046,095688,051250,039854,097157,052975,097192,053198
0000001871,0000124667,039636,052725,040231,095222,051326,039156,096784,053350,096822,053571
0000001872,0000124733,038809,052736,039425,094738,051403,038469,096393,053727,096435,053946
0000001873,0000124800,037996,052746,038634,094225,051481,037800,095976,054107,096022,054324
0000001874,0000124867,037198,052757,037857,093686,051561,037147,095534,054489,095583,054704
0000001875,0000124933,036410,052768,037091,093129,051642,036507,095075,054872,095129,055085
0000001876,0000125000,035639,052778,036341,092545,051724,035885,094591,055258,094648,055469
0000001877,0000125067,034885,052789,035608,091936,051807,035282,094082,055646,094145,055854
0000001878,0000125133,034142,052800,034886,091309,051891,034691,093558,056034,093625,056240
0000001879,0000125200,033416,052811,034182,090657,051976,034120,093009,056422,093080,056626
0000001880,0000125267,032709,052823,033495,089981,052060,033570,092438,056812,092514,057013
0000001881,0000125333,032013,052834,032822,089289,052146,033033,091851,057201,091932,057400
0000001882,0000125400,031337,052845,032167,088574,052231,032517,091242,057590,091328,057787
0000001883,0000125467,030680,052857,031532,087836,052318,032021,090611,057980,090702,058174
0000001884,0000125533,030036,052868,030911,087084,052405,031541,089966,058369,090062,058561
0000001885,0000125600,029414,052880,030310,086310,052494,031082,089300,058757,089402,058947
0000001886,0000125667,028814,052892,029730,085516,052582,030646,088615,059145,088722,059333
0000001887,0000125733,028228,052903,029165,084709,052672,030225,087916,059532,088029,059717
0000001888,0000125800,027664,052915,028622,083883,052761,029827,087198,059917,087316,060100
0000001889,0000125867,027123,052927,028101,083039,052850,029452,086463,060301,086587,060480
0000001890,0000125933,026597,052938,027596,082183,052939,029093,085715,060682,085845,060860
0000001891,0000126000,026094,052950,027114,081310,053028,028758,084951,061061,085086,061236
0000001892,0000126067,025615,052962,026656,080422,053118,028448,084170,061438,084312,061610
0000001893,0000126133,025152,052974,026214,079523,053207,028153,083379,061812,083526,061982
0000001894,0000126200,024715,052986,025798,078610,053298,027884,082572,062184,082726,062351
0000001895,0000126267,024303,052997,025406,077684,053388,027639,081751,062552,081911,062717
0000001896,0000126333,023909,053009,025030,076748,053478,027411,080921,062918,081087,063080
0000001897,0000126400,023541,053021,024681,075800,053568,027209,080078,063280,080250,063439
0000001898,0000126467,023198,053032,024358,074841,053657,027032,079222,063637,079401,063794
0000001899,0000126533,022873,053044,024052,073875,053746,026873,078358,063991,078543,064145
0000001900,0000126600,022575,053055,023773,072898,053835,026739,077482,064340,077674,064492
0000001901,0000126667,022304,053067,023521,071911,053923,026632,076596,064685,076794,064833
0000001902,0000126733,022050,053078,023287,070919,054011,026541,075703,065026,075907,065172
0000001903,0000126800,021825,053090,023080,069918,054098,026478,074800,065361,075011,065504
0000001904,0000126867,021628,053101,022900,068910,054186,026440,073888,065691,074106,065832
0000001905,0000126933,021449,053112,022738,067897,054273,026419,072971,066017,073195,066155
0000001906,0000127000,021298,053123,022604,066877,054359,026426,072045,066337,072276,066472
0000001907,0000127067,021175,053134,022498,065852,054444,026458,071112,066650,071350,066783
0000001908,0000127133,021070,053145,022409,064823,054528,026507,070175,066959,070419,067089
0000001909,0000127200,020993,053156,022349,063790,054611,026583,069231,067260,069482,067388
0000001910,0000127267,020944,053167,022316,062752,054694,026685,068282,067555,068540,067680
0000001911,0000127333,020913,053177,022301,061712,054775,026804,067330,067845,067594,067967
0000001912,0000127400,020911,053188,022314,060669,054856,026949,066373,068127,066644,068247
0000001913,0000127467,020936,053198,022354,059625,054936,027119,065412,068402,065690,068519
0000001914,0000127533,020980,053208,022412,058579,055015,027307,064450,068672,064734,068787
0000001915,0000127600,021052,053218,022498,057532,055093,027520,063484,068933,063775,069046
0000001916,0000127667,021151,053228,022610,056485,055169,027757,062517,069187,062815,069297
0000001917,0000127733,021268,053237,022739,055438,055244,028011,061550,069434,061854,069542
0000001918,0000127800,021412,053247,022896,054392,055318,028290,060581,069673,060892,069779
0000001919,0000127867,021583,053256,023079,053348,055390,028593,059613,069904,059930,070006
0000001920,0000127933,021771,053265,023279,052306,055461,028912,058645,070128,058969,070228
0000001921,0000128000,021986,053274,023506,051267,055530,029256,057678,070343,058008,070441
0000001922,0000128067,022227,053283,023758,050232,055598,029622,056714,070549,057050,070645
0000001923,0000128133,022486,053291,024027,049200,055665,030004,055751,070749,056094,070843
0000001924,0000128200,022772,053300,024322,048173,055730,030409,054792,070940,055141,071031
0000001925,0000128267,023083,053308,024642,047153,055794,030837,053837,071121,054193,071210
0000001926,0000128333,023410,053315,024978,046137,055856,031279,052885,071295,053247,071382
0000001927,0000128400,023764,053323,025340,045129,055916,031744,051939,071459,052308,071544
0000001928,0000128467,024141,053330,025725,044130,055973,032230,050999,071613,051374,071696
0000001929,0000128533,024535,053337,026126,043137,056030,032731,050064,071761,050445,071842
0000001930,0000128600,024954,053344,026552,042153,056084,033253,049137,071898,049524,071977
0000001931,0000128667,025397,053351,027001,041181,056137,033795,048218,072025,048611,072102
0000001932,0000128733,025856,053357,027466,040217,056189,034351,047305,072145,047704,072221
0000001933,0000128800,026339,053363,027955,039265,056238,034927,046402,072255,046807,072328
0000001934,0000128867,026846,053369,028466,038326,056285,035523,045510,072354,045920,072426
0000001935,0000128933,027368,053375,028992,037396,056331,036131,044625,072446,045040,072516
0000001936,0000129000,027914,053380,029541,036481,056374,036759,043752,072527,044173,072595
0000001937,0000129067,028481,053385,030111,035582,056415,037405,042891,072598,043318,072664
0000001938,0000129133,029063,053390,030696,034693,056455,038063,042040,072661,042472,072725
0000001939,0000129200,029668,053395,031303,033821,056492,038739,041202,072713,041639,072776
0000001940,0000129267,030294,053399,031930,032967,056527,039432,040379,072754,040821,072816
0000001941,0000129333,030934,053403,032572,032125,056560,040136,039566,072788,040013,072848
0000001942,0000129400,031596,053407,033234,031301,056592,040857,038769,072811,039221,072870
0000001943,0000129467,032278,053410,033915,030497,056621,041594,037988,072823,038444,072881
0000001944,0000129533,032974,053413,034609,029707,056648,042340,037218,072828,037679,072884
0000001945,0000129600,033689,053416,035323,028937,056673,043102,036466,072821,036932,072877
0000001946,0000129667,034423,053419,036055,028188,056695,043878,035732,072804,036202,072858
0000001947,0000129733,035169,053421,036799,027454,056715,044663,035010,072779,035484,072832
0000001948,0000129800,035933,053423,037561,026742,056733,045462,034307,072743,034785,072795
0000001949,0000129867,036714,053425,038339,026053,056749,046273,033624,072697,034106,072747
0000001950,0000129933,037507,053426,039128,025379,056763,047093,032954,072643,033440,072693
0000001951,0000130000,038317,053428,039934,024729,056775,047924,032304,072578,032794,072627
0000001952,0000130067,039143,053428,040754,024103,056784,048765,031676,072502,032169,072551
0000001953,0000130133,039978,053429,041583,023493,056792,049614,031061,072420,031558,072467
0000001954,0000130200,040828,053429,042427,022909,056797,050472,030469,072326,030968,072373
0000001955,0000130267,041692,053429,043284,022349,056800,051339,029898,072221,030401,072268
0000001956,0000130333,042564,053429,044149,021806,056800,052212,029342,072110,029848,072156
0000001957,0000130400,043449,053428,045027,021290,056798,053093,028810,071988,029318,072034
0000001958,0000130467,044345,053428,045915,020799,056794,053980,028300,071856,028811,071901
0000001959,0000130533,045249,053426,046810,020326,056788,054871,027806,071717,028320,071762
0000001960,0000130600,046163,053425,047716,019880,056780,055769,027336,071567,027852,071612
0000001961,0000130667,047087,053423,048630,019461,056769,056671,026890,071408,027408,071453
0000001962,0000130733,048017,053421,049550,019059,056756,057576,026460,071242,026980,071287
0000001963,0000130800,048955,053419,050477,018686,056741,058485,026056,071066,026577,071111
0000001964,0000130867,049901,053416,051412,018340,056724,059397,025675,070881,026198,070925
0000001965,0000130933,050851,053413,052350,018012,056704,060310,025312,070689,025836,070733
0000001966,0000131000,051807,053410,053294,017713,056682,061225,024974,070487,025500,070531
0000001967,0000131067,052768,053407,054243,017442,056658,062141,024661,070276,025188,070321
0000001968,0000131133,053732,053403,055195,017190,056632,063057,024366,070059,024894,070104
0000001969,0000131200,054700,053399,056150,016966,056604,063972,024097,069833,024626,069879
0000001970,0000131267,055672,053394,057108,016771,056573,064887,023854,069599,024383,069644
0000001971,0000131333,056646,053390,058067,016595,056541,065800,023628,069358,024158,069405
0000001972,0000131400,057621,053385,059028,016448,056506,066711,023429,069109,023960,069156
0000001973,0000131467,058598,053380,059989,016330,056469,067619,023256,068852,023787,068899
0000001974,0000131533,059574,053374,060951,016231,056431,068525,023102,068589,023632,068637
0000001975,0000131600,060551,053369,061912,016162,056390,069427,022974,068318,023505,068367
0000001976,0000131667,061527,053363,062872,016122,056347,070323,022873,068039,023404,068089
0000001977,0000131733,062502,053357,063830,016101,056302,071216,022791,067756,023320,067806
0000001978,0000131800,063475,053350,064787,016111,056255,072103,022735,067464,023264,067516
0000001979,0000131867,064445,053344,065739,016149,056207,072984,022707,067166,023235,067219
0000001980,0000131933,065413,053337,066690,016207,056156,073859,022697,066864,023224,066917
0000001981,0000132000,066377,053330,067636,016295,056104,074727,022714,066554,023240,066609
0000001982,0000132067,067336,053322,068577,016412,056050,075586,022759,066238,023283,066294
0000001983,0000132133,068292,053315,069514,016548,055994,076439,022822,065918,023345,065975
0000001984,0000132200,069242,053307,070446,016715,055936,077283,022912,065591,023434,065649
0000001985,0000132267,070185,053299,071370,016910,055877,078117,023030,065259,023549,065318
0000001986,0000132333,071123,053291,072289,017125,055816,078943,023165,064923,023683,064984
0000001987,0000132400,072053,053282,073200,017369,055753,079758,023328,064581,023844,064644
0000001988,0000132467,072975,053273,074102,017642,055689,080561,023518,064235,024031,064299
0000001989,0000132533,073892,053265,074999,017935,055623,081356,023726,063885,024237,063951
0000001990,0000132600,074798,053256,075885,018257,055556,082137,023962,063531,024470,063598
0000001991,0000132667,075694,053246,076760,018606,055487,082906,024223,063172,024728,063241
0000001992,0000132733,076583,053237,077628,018975,055417,083665,024503,062811,025005,062881
0000001993,0000132800,077460,053227,078485,019372,055346,084409,024809,062445,025308,062517
0000001994,0000132867,078324,053218,079329,019797,055273,085138,025141,062076,025637,062150
0000001995,0000132933,079180,053208,080164,020240,055199,085857,025490,061704,025983,061780
0000001996,0000133000,080023,053198,080985,020710,055124,086559,025866,061330,026355,061408
0000001997,0000133067,080851,053188,081793,021207,055047,087245,026266,060953,026751,061032
0000001998,0000133133,081670,053177,082590,021722,054970,087919,026683,060574,027165,060656
0000001999,0000133200,082473,053167,083372,022264,054891,088576,027126,060193,027604,060276
0000002000,0000133267,083261,053156,084138,022830,054812,089214,027593,059809,028066,059895
0000002001,0000133333,084038,053145,084893,023414,054731,089840,028075,059425,028545,059513
0000002002,0000133400,084797,053135,085631,024023,054650,090447,028583,059039,029047,059129
