0000000852,0000056733,050661,030897,051307,094327,031368,051550,097137,035256,097133,035518
0000000853,0000056800,049857,031515,050502,094472,031989,050732,097271,035919,097268,036180
0000000854,0000056867,049062,032153,049706,094583,032629,049926,097372,036603,097370,036862
0000000855,0000056933,048273,032801,048915,094678,033280,049126,097455,037297,097454,037554
0000000856,0000057000,047489,033460,048130,094755,033941,048333,097521,038000,097522,038256
0000000857,0000057067,046718,034136,047358,094797,034620,047554,097554,038722,097556,038976
0000000858,0000057133,045953,034822,046592,094823,035308,046782,097569,039453,097573,039704
0000000859,0000057200,045195,035516,045832,094831,036004,046018,097567,040192,097573,040442
0000000860,0000057267,044451,036227,045087,094805,036718,045270,097531,040948,097539,041196
0000000861,0000057333,043715,036946,044350,094761,037439,044531,097478,041711,097489,041957
0000000862,0000057400,042986,037673,043620,094700,038168,043801,097407,042483,097421,042726
0000000863,0000057467,042274,038414,042907,094605,038912,043088,097303,043268,097319,043509
0000000864,0000057533,041571,039163,042202,094493,039662,042386,097182,044060,097201,044299
0000000865,0000057600,040876,039918,041506,094363,040420,041693,097044,044859,097066,045095
0000000866,0000057667,040200,040685,040829,094200,041189,041020,096872,045669,096898,045903
0000000867,0000057733,039533,041458,040161,094019,041965,040358,096684,046486,096712,046717
0000000868,0000057800,038876,042237,039503,093822,042746,039706,096479,047307,096511,047536
0000000869,0000057867,038239,043027,038866,093591,043538,039077,096241,048138,096276,048365
0000000870,0000057933,037613,043821,038239,093344,044334,038459,095986,048974,096025,049198
0000000871,0000058000,036998,044619,037622,093079,045134,037853,095715,049814,095758,050035
0000000872,0000058067,036404,045426,037028,092783,045943,037271,095412,050661,095459,050879
0000000873,0000058133,035822,046236,036445,092469,046755,036701,095092,051511,095143,051727
0000000874,0000058200,035252,047049,035874,092140,047571,036143,094757,052364,094812,052577
0000000875,0000058267,034705,047868,035327,091779,048392,035611,094390,053222,094450,053432
0000000876,0000058333,034170,048690,034791,091402,049215,035092,094007,054082,094072,054289
0000000877,0000058400,033648,049514,034268,091009,050041,034586,093610,054944,093679,055148
0000000878,0000058467,033151,050341,033771,090585,050870,034108,093181,055808,093255,056010
0000000879,0000058533,032667,051169,033286,090147,051701,033643,092738,056673,092817,056872
0000000880,0000058600,032196,051999,032814,089693,052532,033192,092280,057539,092364,057734
0000000881,0000058667,031751,052829,032369,089209,053364,032769,091793,058405,091882,058597
0000000882,0000058733,031320,053660,031938,088711,054197,032361,091292,059269,091386,059459
0000000883,0000058800,030903,054490,031520,088199,055029,031967,090776,060134,090876,060320
0000000884,0000058867,030514,055320,031130,087658,055860,031603,090233,060996,090338,061179
0000000885,0000058933,030139,056148,030755,087104,056690,031254,089676,061856,089786,062035
0000000886,0000059000,029778,056974,030394,086535,057518,030920,089105,062714,089222,062890
0000000887,0000059067,029446,057797,030061,085941,058343,030616,088509,063567,088631,063741
0000000888,0000059133,029128,058618,029743,085333,059165,030328,087900,064418,088028,064588
0000000889,0000059200,028825,059436,029441,084712,059985,030055,087278,065265,087412,065432
0000000890,0000059267,028552,060249,029167,084067,060798,029813,086632,066105,086772,066268
0000000891,0000059333,028295,061057,028910,083409,061608,029588,085974,066940,086120,067101
0000000892,0000059400,028052,061863,028667,082740,062415,029378,085304,067772,085457,067929
0000000893,0000059467,027840,062659,028454,082047,063213,029200,084612,068594,084771,068748
0000000894,0000059533,027643,063452,028258,081344,064007,029038,083909,069410,084074,069561
0000000895,0000059600,027462,064239,028076,080629,064795,028893,083196,070221,083367,070368
0000000896,0000059667,027312,065016,027926,079894,065573,028780,082461,071020,082639,071164
0000000897,0000059733,027177,065787,027792,079148,066346,028683,081717,071812,081901,071953
0000000898,0000059800,027058,066553,027673,078392,067112,028602,080964,072598,081154,072735
0000000899,0000059867,026971,067305,027586,077618,067866,028554,080191,073369,080388,073504
0000000900,0000059933,026899,068051,027514,076834,068612,028522,079411,074133,079614,074264
0000000901,0000060000,026843,068790,027459,076042,069352,028507,078621,074889,078831,075017
0000000902,0000060067,026819,069514,027435,075233,070077,028525,077815,075629,078032,075754
0000000903,0000060133,026811,070230,027427,074416,070794,028559,077002,076360,077226,076481
0000000904,0000060200,026818,070938,027435,073591,071503,028609,076181,077082,076412,077201
0000000905,0000060267,026858,071630,027475,072752,072194,028692,075347,077786,075584,077901
0000000906,0000060333,026913,072312,027530,071907,072877,028791,074506,078480,074750,078592
0000000907,0000060400,026984,072985,027602,071055,073551,028907,073658,079164,073909,079273
0000000908,0000060467,027086,073640,027705,070190,074207,029055,072799,079828,073057,079934
0000000909,0000060533,027205,074285,027824,069321,074852,029219,071935,080481,072200,080584
0000000910,0000060600,027339,074920,027958,068446,075487,029399,071066,081123,071337,081223
0000000911,0000060667,027504,075534,028124,067561,076101,029611,070188,081743,070466,081840
0000000912,0000060733,027684,076137,028305,066673,076705,029839,069306,082352,069591,082446
0000000913,0000060800,027880,076730,028502,065780,077298,030083,068420,082948,068712,083039
0000000914,0000060867,028107,077301,028730,064880,077869,030358,067527,083521,067826,083609
0000000915,0000060933,028349,077859,028973,063978,078427,030648,066632,084081,066937,084167
0000000916,0000061000,028607,078407,029231,063073,078975,030954,065734,084629,066046,084712
0000000917,0000061067,028894,078930,029519,062163,079498,031290,064833,085152,065151,085231
0000000918,0000061133,029196,079441,029822,061252,080009,031642,063929,085661,064255,085737
0000000919,0000061200,029513,079939,030139,060339,080507,032008,063025,086156,063357,086231
0000000920,0000061267,029859,080413,030486,059424,080980,032404,062119,086625,062457,086697
0000000921,0000061333,030219,080873,030848,058509,081440,032814,061213,087080,061558,087149
0000000922,0000061400,030594,081320,031223,057594,081887,033239,060307,087521,060658,087587
0000000923,0000061467,030997,081740,031627,056679,082307,033692,059402,087933,059760,087997
0000000924,0000061533,031413,082147,032045,055766,082713,034159,058498,088331,058862,088393
0000000925,0000061600,031844,082540,032476,054853,083106,034639,057596,088715,057966,088774
0000000926,0000061667,032301,082905,032935,053944,083470,035147,056697,089069,057073,089126
0000000927,0000061733,032771,083257,033407,053038,083821,035668,055801,089408,056183,089463
0000000928,0000061800,033255,083593,033891,052133,084157,036202,054907,089732,055295,089784
0000000929,0000061867,033764,083901,034402,051235,084464,036761,054019,090026,054414,090076
0000000930,0000061933,034286,084195,034925,050340,084757,037333,053135,090304,053536,090352
0000000931,0000062000,034820,084474,035460,049449,085034,037917,052255,090566,052662,090612
0000000932,0000062067,035378,084723,036020,048566,085282,038525,051384,090798,051796,090842
0000000933,0000062133,035948,084957,036591,047688,085516,039144,050518,091013,050936,091056
0000000934,0000062200,036530,085176,037174,046816,085733,039775,049657,091213,050080,091253
0000000935,0000062267,037134,085364,037779,045954,085921,040428,048807,091381,049235,091420
0000000936,0000062333,037749,085538,038396,045098,086093,041092,047963,091533,048397,091570
0000000937,0000062400,038375,085696,039023,044248,086250,041766,047125,091668,047565,091704
0000000938,0000062467,039021,085823,039671,043412,086376,042460,046301,091772,046746,091806
0000000939,0000062533,039678,085934,040329,042583,086486,043164,045485,091859,045934,091891
0000000940,0000062600,040344,086030,040996,041761,086581,043878,044676,091930,045130,091961
0000000941,0000062667,041029,086095,041683,040955,086645,044610,043883,091968,044342,091998
0000000942,0000062733,041723,086145,042379,040158,086692,045350,043098,091990,043562,092019
0000000943,0000062800,042427,086179,043084,039369,086725,046099,042322,091996,042790,092023
0000000944,0000062867,043147,086181,043805,038598,086725,046865,041564,091969,042037,091995
0000000945,0000062933,043875,086168,044535,037836,086711,047637,040816,091926,041293,091951
0000000946,0000063000,044611,086139,045272,037084,086680,048417,040077,091866,040558,091891
0000000947,0000063067,045362,086079,046025,036353,086618,049212,039359,091774,039844,091798
0000000948,0000063133,046120,086003,046784,035632,086541,050012,038651,091666,039140,091689
0000000949,0000063200,046884,085911,047550,034921,086448,050819,037954,091542,038447,091564
0000000950,0000063267,047662,085789,048329,034233,086323,051637,037279,091385,037776,091407
0000000951,0000063333,048445,085651,049114,033557,086184,052461,036616,091213,037116,091234
0000000952,0000063400,049234,085498,049904,032892,086029,053290,035965,091024,036468,091045
0000000953,0000063467,050033,085314,050705,032251,085843,054129,035338,090804,035844,090824
0000000954,0000063533,050837,085115,051511,031623,085642,054971,034723,090568,035232,090588
0000000955,0000063600,051646,084900,052321,031008,085425,055817,034121,090316,034633,090336
0000000956,0000063667,052463,084656,053140,030418,085179,056671,033545,090034,034059,090053
0000000957,0000063733,053284,084397,053962,029842,084917,057527,032982,089736,033499,089755
0000000958,0000063800,054108,084122,054788,029279,084641,058386,032433,089422,032952,089442
0000000959,0000063867,054937,083819,055619,028744,084335,059249,031911,089079,032432,089098
0000000960,0000063933,055770,083501,056453,028222,084015,060115,031403,088720,031927,088740
0000000961,0000064000,056604,083168,057289,027716,083681,060981,030910,088347,031435,088367
0000000962,0000064067,057442,082807,058129,027238,083318,061850,030445,087945,030972,087965
0000000963,0000064133,058281,082432,058969,026775,082940,062719,029996,087528,030524,087549
0000000964,0000064200,059122,082044,059811,026327,082549,063589,029561,087097,030090,087118
0000000965,0000064267,059963,081627,060654,025909,082131,064458,029156,086638,029687,086660
0000000966,0000064333,060805,081198,061497,025507,081699,065326,028767,086165,029299,086188
0000000967,0000064400,061646,080755,062340,025120,081253,066193,028393,085679,028926,085702
0000000968,0000064467,062486,080285,063182,024765,080782,067058,028051,085166,028584,085190
0000000969,0000064533,063325,079803,064022,024426,080298,067920,027724,084640,028258,084665
0000000970,0000064600,064162,079309,064861,024103,079801,068781,027414,084101,027948,084127
0000000971,0000064667,064996,078789,065697,023813,079279,069635,027136,083537,027670,083564
0000000972,0000064733,065828,078257,066530,023539,078745,070487,026874,082961,027408,082989
0000000973,0000064800,066657,077714,067360,023281,078199,071335,026628,082372,027163,082402
0000000974,0000064867,067480,077147,068185,023057,077630,072176,026416,081760,026950,081791
0000000975,0000064933,068299,076569,069005,022849,077049,073012,026220,081137,026753,081169
0000000976,0000065000,069115,075979,069823,022658,076457,073844,026041,080502,026574,080536
0000000977,0000065067,069923,075368,070632,022501,075844,074665,025896,079846,026427,079881
0000000978,0000065133,070726,074747,071436,022362,075220,075481,025767,079179,026298,079216
0000000979,0000065200,071524,074115,072235,022239,074586,076291,025655,078502,026185,078541
0000000980,0000065267,072311,073464,073024,022150,073932,077088,025578,077805,026106,077846
0000000981,0000065333,073092,072802,073806,022079,073268,077879,025517,077099,026044,077141
0000000982,0000065400,073868,072132,074583,022025,072595,078663,025474,076383,025998,076427
0000000983,0000065467,074631,071443,075347,022005,071904,079432,025464,075649,025987,075695
0000000984,0000065533,075386,070746,076104,022003,071205,080194,025472,074907,025993,074955
0000000985,0000065600,076135,070040,076854,022018,070497,080947,025496,074157,026015,074207
