0000000900,0000059933,044748,082075,044590,055085,082116,039972,062983,082178,063304,082239
0000000901,0000060000,043812,082795,043697,055077,082847,039303,062801,082940,063126,082999
0000000902,0000060067,043288,083521,043152,054718,083568,038945,062311,083685,062640,083741
0000000903,0000060133,042993,084243,042833,054126,084284,038761,061654,084421,061987,084475
0000000904,0000060200,042965,084946,042842,053189,084994,038776,060807,085148,061149,085198
0000000905,0000060267,042462,085649,042322,052787,085693,038458,060282,085866,060628,085914
0000000906,0000060333,041767,086346,041606,052584,086384,038004,059893,086577,060242,086623
0000000907,0000060400,041003,087021,040872,052396,087065,037501,059570,087279,059924,087323
0000000908,0000060467,040738,087690,040592,051782,087729,037378,058888,087957,059247,087998
0000000909,0000060533,040614,088350,040449,051045,088382,037362,058115,088621,058479,088659
0000000910,0000060600,040364,088985,040225,050407,089021,037251,057466,089273,057837,089308
0000000911,0000060667,039724,089609,039572,050234,089640,036872,057090,089908,057464,089942
0000000912,0000060733,039043,090220,038877,050127,090247,036469,056757,090530,057133,090562
0000000913,0000060800,038687,090804,038541,049696,090834,036296,056245,091130,056626,091160
0000000914,0000060867,038616,091371,038459,049061,091397,036350,055535,091702,055922,091730
0000000915,0000060933,038535,091924,038366,048468,091947,036401,054851,092260,055243,092285
0000000916,0000061000,038096,092449,037944,048249,092475,036181,054481,092801,054876,092824
0000000917,0000061067,037571,092955,037411,048194,092979,035919,054176,093318,054573,093340
0000000918,0000061133,037155,093444,036986,048067,093467,035741,053815,093818,054216,093839
0000000919,0000061200,037193,093907,037037,047515,093931,035883,053201,094288,053607,094307
0000000920,0000061267,037182,094348,037020,047087,094371,036010,052627,094735,053037,094753
0000000921,0000061333,037053,094774,036884,046811,094796,036055,052158,095168,052571,095184
0000000922,0000061400,036601,095175,036442,046889,095199,035851,051982,095580,052397,095595
0000000923,0000061467,036358,095554,036196,046822,095579,035823,051661,095967,052078,095981
0000000924,0000061533,036284,095919,036116,046619,095944,035922,051241,096336,051662,096349
0000000925,0000061600,036510,096262,036350,046149,096287,036226,050672,096679,051096,096690
0000000926,0000061667,036451,096585,036288,046012,096611,036346,050302,097004,050728,097014
0000000927,0000061733,036262,096895,036095,046030,096923,036374,050039,097316,050468,097326
0000000928,0000061800,035979,097187,035820,046165,097216,036321,049896,097607,050326,097616
0000000929,0000061867,036020,097460,035859,046016,097490,036526,049520,097876,049952,097883
0000000930,0000061933,036181,097723,036016,045767,097753,036823,049070,098129,049506,098136
0000000931,0000062000,036353,097969,036194,045520,098000,037116,048658,098362,049095,098367
0000000932,0000062067,036225,098200,036064,045598,098231,037211,048447,098581,048886,098586
0000000933,0000062133,036037,098421,035873,045746,098452,037267,048286,098788,048727,098794
0000000934,0000062200,036003,098627,035845,045745,098658,037425,048050,098973,048491,098977
0000000935,0000062267,036197,098819,036036,045536,098849,037768,047645,099140,048089,099144
0000000936,0000062333,036405,099000,036241,045318,099029,038126,047233,099295,047681,099298
0000000937,0000062400,036398,099168,036240,045310,099196,038319,046998,099431,047445,099433
0000000938,0000062467,036260,099320,036098,045446,099347,038433,046846,099553,047296,099556
0000000939,0000062533,036158,099462,035993,045547,099487,038578,046672,099663,047124,099666
0000000940,0000062600,036326,099589,036167,045372,099611,038913,046326,099747,046777,099749
0000000941,0000062667,036516,099698,036352,045188,099717,039279,045961,099815,046415,099816
0000000942,0000062733,036634,099795,036465,045077,099811,039596,045650,099870,046107,099872
0000000943,0000062800,036490,099874,036329,045216,099887,039719,045535,099904,045990,099905
0000000944,0000062867,036436,099933,036270,045284,099941,039917,045362,099919,045820,099920
0000000945,0000062933,036477,099977,036305,045260,099981,040189,045127,099917,045586,099919
0000000946,0000063000,036726,099998,036562,045022,099998,040612,044755,099886,045214,099886
0000000947,0000063067,036832,099995,036663,044949,099991,040937,044498,099836,044959,099837
0000000948,0000063133,036843,099975,036668,044979,099966,041196,044315,099771,044778,099772
0000000949,0000063200,036714,099929,036548,045145,099916,041355,044240,099677,044700,099678
0000000950,0000063267,036808,099854,036637,045120,099836,041679,044032,099557,044494,099559
0000000951,0000063333,036994,099759,036816,045017,099737,042073,043770,099418,044236,099420
0000000952,0000063400,037219,099635,037050,044880,099608,042499,043493,099246,043956,099248
0000000953,0000063467,037265,099479,037090,044959,099448,042794,043373,099052,043837,099054
0000000954,0000063533,037259,099301,037078,045107,099266,043053,043305,098838,043771,098841
0000000955,0000063600,037293,099091,037122,045225,099052,043346,043220,098590,043682,098593
0000000956,0000063667,037538,098847,037362,045179,098805,043791,043027,098312,043490,098317
0000000957,0000063733,037821,098582,037639,045114,098536,044265,042824,098015,043290,098020
0000000958,0000063800,037985,098282,037813,045185,098233,044657,042718,097685,043180,097691
0000000959,0000063867,038061,097950,037884,045390,097899,044980,042718,097330,043181,097337
0000000960,0000063933,038154,097597,037972,045601,097543,045316,042726,096955,043190,096964
0000000961,0000064000,038403,097210,038231,045676,097154,045773,042636,096546,043094,096555
0000000962,0000064067,038744,096793,038568,045705,096735,046290,042528,096110,042988,096121
0000000963,0000064133,039063,096356,038882,045780,096297,046790,042456,095657,042918,095669
0000000964,0000064200,039202,095890,039030,046054,095829,047166,042520,095176,042975,095189
0000000965,0000064267,039392,095396,039217,046319,095335,047571,042596,094672,043051,094686
0000000966,0000064333,039647,094885,039469,046539,094824,048023,042644,094150,043100,094167
0000000967,0000064400,040054,094350,039884,046628,094287,048594,042592,093601,043042,093619
0000000968,0000064467,040418,093792,040246,046795,093729,049123,042615,093033,043066,093053
0000000969,0000064533,040728,093220,040553,047034,093157,049610,042694,092452,043145,092474
0000000970,0000064600,040911,092630,040743,047414,092566,050015,042864,091851,043308,091874
0000000971,0000064667,041240,092022,041071,047677,091959,050513,042974,091232,043417,091258
0000000972,0000064733,041637,091403,041467,047885,091340,051061,043050,090602,043493,090629
0000000973,0000064800,042088,090772,041923,048054,090708,051656,043086,089954,043524,089982
0000000974,0000064867,042428,090128,042263,048351,090064,052157,043239,089295,043675,089326
0000000975,0000064933,042723,089476,042558,048702,089413,052624,043435,088628,043870,088661
0000000976,0000065000,043006,088818,042843,049077,088752,053089,043636,087948,044065,087983
0000000977,0000065067,043435,088150,043273,049317,088084,053649,043767,087256,044195,087294
0000000978,0000065133,043899,087477,043737,049529,087411,054231,043884,086558,044311,086598
0000000979,0000065200,044304,086801,044142,049810,086732,054779,044037,085851,044458,085892
0000000980,0000065267,044620,086118,044460,050182,086048,055248,044282,085138,044701,085181
0000000981,0000065333,044930,085432,044771,050565,085362,055710,044540,084419,044958,084465
0000000982,0000065400,045322,084746,045162,050879,084670,056239,044735,083693,045146,083741
0000000983,0000065467,045786,084052,045628,051119,083976,056807,044906,082958,045316,083009
0000000984,0000065533,046241,083357,046085,051372,083279,057365,045092,082220,045501,082273
0000000985,0000065600,046581,082662,046421,051755,082578,057845,045356,081477,045757,081532
0000000986,0000065667,046912,081959,046755,052141,081874,058305,045650,080727,046050,080785
0000000987,0000065733,047273,081254,047120,052502,081167,058784,045931,079973,046329,080033
0000000988,0000065800,047746,080549,047585,052773,080455,059349,046135,079212,046527,079274
0000000989,0000065867,048194,079834,048038,053059,079738,059883,046378,078444,046768,078508
0000000990,0000065933,048607,079116,048455,053387,079018,060388,046655,077672,047043,077739
0000000991,0000066000,048930,078397,048770,053829,078292,060830,047000,076895,047381,076964
0000000992,0000066067,049318,077666,049162,054200,077559,061306,047321,076109,047699,076181
0000000993,0000066133,049750,076930,049599,054533,076821,061811,047620,075318,047996,075392
0000000994,0000066200,050252,076191,050091,054826,076074,062370,047879,074520,048248,074596
0000000995,0000066267,050672,075439,050516,055193,075320,062855,048214,073713,048581,073792
0000000996,0000066333,051058,074681,050908,055600,074560,063312,048584,072902,048949,072983
0000000997,0000066400,051430,073918,051269,056055,073790,063760,048975,072084,049332,072168
0000000998,0000066467,051888,073140,051733,056414,073010,064258,049324,071256,049678,071342
0000000999,0000066533,052376,072355,052228,056750,072224,064773,049661,070422,050013,070511
0000001000,0000066600,052863,071565,052704,057122,071427,065289,050011,069582,050356,069674
0000001001,0000066667,053270,070760,053117,057563,070621,065733,050433,068734,050775,068828
0000001002,0000066733,053665,069949,053519,058020,069809,066163,050873,067881,051212,067978
0000001003,0000066800,054115,069132,053958,058456,068987,066635,051286,067023,051617,067123
0000001004,0000066867,054617,068301,054467,058825,068156,067131,051675,066156,052003,066259
0000001005,0000066933,055121,067465,054977,059197,067320,067624,052070,065285,052395,065391
0000001006,0000067000,055568,066625,055414,059653,066475,068076,052514,064413,052832,064521
0000001007,0000067067,055980,065775,055832,060125,065625,068489,052992,063535,053306,063646
0000001008,0000067133,056404,064920,056264,060585,064771,068906,053466,062655,053776,062769
0000001009,0000067200,056908,064064,056758,060989,063911,069382,053890,061774,054194,061890
0000001010,0000067267,057401,063201,057257,061381,063049,069836,054327,060890,054627,061009
0000001011,0000067333,057870,062336,057733,061793,062186,070267,054782,060006,055078,060128
0000001012,0000067400,058274,061474,058128,062286,061321,070652,055286,059127,055575,059252
0000001013,0000067467,058693,060609,058554,062735,060457,071034,055778,058247,056063,058375
0000001014,0000067533,059135,059745,059002,063155,059595,071427,056254,057370,056535,057501
0000001015,0000067600,059630,058888,059488,063531,058735,071860,056691,056499,056966,056633
0000001016,0000067667,060064,058032,059928,063936,057880,072234,057167,055633,057438,055769
0000001017,0000067733,060466,057180,060337,064363,057030,072580,057662,054772,057929,054911
0000001018,0000067800,060834,056339,060697,064826,056187,072902,058176,053921,058436,054063
0000001019,0000067867,061244,055503,061112,065215,055353,073240,058653,053078,058909,053222
0000001020,0000067933,061668,054675,061542,065576,054525,073583,059115,052240,059368,052387
0000001021,0000068000,062091,053859,061959,065935,053708,073927,059569,051416,059816,051566
0000001022,0000068067,062446,053054,062318,066330,052904,074205,060064,050603,060306,050756
0000001023,0000068133,062779,052258,062655,066732,052108,074462,060568,049799,060806,049954
0000001024,0000068200,063120,051477,062991,067120,051326,074727,061054,049011,061287,049168
0000001025,0000068267,063494,050710,063369,067444,050559,075001,061510,048234,061739,048394
0000001026,0000068333,063866,049953,063745,067756,049803,075267,061961,047468,062186,047630
0000001027,0000068400,064193,049213,064068,068105,049062,075502,062431,046719,062651,046884
0000001028,0000068467,064481,048489,064358,068466,048337,075692,062923,045985,063138,046152
0000001029,0000068533,064764,047775,064645,068818,047624,075875,063411,045262,063622,045431
0000001030,0000068600,065084,047080,064961,069126,046928,076084,063862,044557,064068,044728
0000001031,0000068667,065405,046402,065284,069409,046249,076279,064306,043867,064509,044041
0000001032,0000068733,065709,045735,065591,069699,045581,076456,064757,043189,064956,043365
0000001033,0000068800,065956,045086,065835,070037,044932,076593,065237,042531,065431,042708
