0000001146,0000076333,024633,052926,024551,075896,053099,026906,080620,062969,080786,063132
0000001147,0000076400,024263,052936,024182,074930,053116,026694,079768,063283,079940,063444
0000001148,0000076467,023918,052945,023838,073952,053131,026508,078903,063594,079081,063752
0000001149,0000076533,023591,052953,023513,072967,053147,026339,078030,063901,078215,064057
0000001150,0000076600,023291,052962,023214,071971,053162,026197,077146,064203,077337,064357
0000001151,0000076667,023018,052975,022942,070967,053179,026079,076250,064502,076448,064653
0000001152,0000076733,022763,052991,022688,069956,053196,025980,075348,064798,075552,064946
0000001153,0000076800,022537,053012,022461,068937,053215,025906,074436,065090,074647,065235
0000001154,0000076867,022339,053036,022261,067910,053234,025859,073516,065376,073733,065520
0000001155,0000076933,022159,053061,022079,066878,053254,025829,072589,065660,072813,065800
0000001156,0000077000,022007,053087,021926,065840,053273,025826,071654,065937,071885,066075
0000001157,0000077067,021882,053110,021799,064796,053292,025848,070712,066208,070949,066343
0000001158,0000077133,021775,053131,021691,063748,053309,025888,069766,066474,070009,066607
0000001159,0000077200,021695,053148,021611,062696,053325,025955,068813,066733,069063,066864
0000001160,0000077267,021641,053160,021558,061639,053340,026047,067855,066985,068112,067113
0000001161,0000077333,021604,053169,021524,060581,053353,026156,066894,067232,067157,067357
0000001162,0000077400,021595,053175,021517,059519,053366,026292,065927,067471,066198,067594
0000001163,0000077467,021613,053181,021537,058455,053378,026453,064958,067703,065234,067824
0000001164,0000077533,021649,053187,021575,057390,053390,026631,063986,067931,064269,068049
0000001165,0000077600,021713,053196,021641,056325,053403,026834,063011,068151,063301,068267
0000001166,0000077667,021805,053208,021734,055258,053416,027062,062035,068365,062331,068478
0000001167,0000077733,021914,053223,021844,054193,053430,027307,061057,068574,061361,068685
0000001168,0000077800,022052,053241,021981,053128,053444,027576,060079,068776,060389,068885
0000001169,0000077867,022216,053260,022145,052065,053458,027869,059101,068970,059418,069076
0000001170,0000077933,022397,053279,022325,051004,053473,028179,058124,069159,058447,069263
0000001171,0000078000,022605,053297,022533,049946,053486,028513,057148,069339,057478,069441
0000001172,0000078067,022838,053312,022766,048893,053498,028870,056174,069511,056510,069610
0000001173,0000078133,023088,053324,023017,047843,053509,029242,055203,069676,055545,069773
0000001174,0000078200,023362,053331,023293,046798,053519,029638,054234,069832,054583,069927
0000001175,0000078267,023661,053335,023595,045760,053527,030057,053271,069978,053626,070071
0000001176,0000078333,023977,053337,023913,044727,053534,030490,052310,070118,052672,070209
0000001177,0000078400,024318,053338,024257,043702,053541,030947,051356,070249,051723,070338
0000001178,0000078467,024683,053340,024625,042686,053548,031424,050408,070372,050781,070459
0000001179,0000078533,025065,053343,025009,041676,053555,031916,049464,070488,049844,070573
0000001180,0000078600,025473,053349,025419,040677,053562,032430,048529,070596,048915,070679
0000001181,0000078667,025905,053358,025852,039689,053570,032964,047602,070696,047994,070777
0000001182,0000078733,026353,053368,026301,038710,053577,033512,046682,070789,047080,070868
0000001183,0000078800,026826,053380,026774,037743,053586,034081,045772,070873,046175,070950
0000001184,0000078867,027322,053391,027271,036791,053593,034669,044873,070948,045282,071023
0000001185,0000078933,027833,053402,027782,035847,053600,035270,043981,071016,044396,071090
0000001186,0000079000,028367,053410,028318,034920,053606,035891,043102,071074,043522,071146
0000001187,0000079067,028923,053414,028875,034008,053610,036531,042235,071122,042661,071193
0000001188,0000079133,029493,053416,029447,033108,053613,037182,041378,071163,041809,071232
0000001189,0000079200,030085,053415,030042,032225,053615,037852,040535,071194,040971,071261
0000001190,0000079267,030697,053411,030658,031360,053616,038540,039707,071214,040148,071280
0000001191,0000079333,031324,053407,031288,030508,053617,039238,038889,071228,039335,071293
0000001192,0000079400,031972,053403,031940,029675,053617,039954,038087,071233,038538,071295
0000001193,0000079467,032641,053400,032612,028862,053617,040686,037302,071227,037757,071289
0000001194,0000079533,033324,053399,033296,028063,053618,041428,036528,071216,036988,071276
0000001195,0000079600,034027,053400,034001,027286,053619,042185,035772,071195,036237,071254
0000001196,0000079667,034749,053403,034725,026530,053620,042957,035035,071165,035504,071223
0000001197,0000079733,035483,053407,035461,025789,053620,043738,034309,071129,034783,071186
0000001198,0000079800,036237,053411,036215,025071,053621,044533,033604,071083,034081,071139
0000001199,0000079867,037007,053413,036987,024376,053620,045341,032918,071027,033399,071082
0000001200,0000079933,037788,053414,037770,023697,053619,046157,032245,070964,032730,071018
0000001201,0000080000,038585,053412,038569,023042,053617,046985,031594,070891,032083,070945
0000001202,0000080067,039397,053407,039384,022412,053613,047824,030963,070809,031455,070861
0000001203,0000080133,040219,053400,040209,021798,053609,048670,030347,070719,030843,070771
0000001204,0000080200,041055,053390,041049,021210,053603,049526,029753,070620,030252,070671
0000001205,0000080267,041904,053380,041902,020647,053597,050391,029181,070511,029683,070562
0000001206,0000080333,042763,053370,042763,020101,053591,051262,028624,070396,029129,070447
0000001207,0000080400,043634,053361,043638,019583,053585,052141,028090,070272,028598,070322
0000001208,0000080467,044517,053353,044523,019090,053578,053026,027580,070140,028090,070189
0000001209,0000080533,045407,053347,045416,018615,053572,053917,027085,070002,027598,070051
0000001210,0000080600,046309,053342,046320,018168,053566,054813,026615,069855,027130,069904
0000001211,0000080667,047220,053338,047233,017748,053560,055714,026168,069700,026685,069749
0000001212,0000080733,048137,053335,048151,017346,053553,056618,025738,069539,026257,069588
0000001213,0000080800,049062,053330,049078,016973,053546,057527,025333,069369,025854,069418
0000001214,0000080867,049994,053324,050013,016627,053538,058438,024953,069191,025475,069239
0000001215,0000080933,050931,053315,050951,016300,053529,059351,024589,069007,025114,069055
0000001216,0000081000,051873,053304,051897,016002,053519,060266,024252,068814,024778,068862
0000001217,0000081067,052820,053291,052847,015732,053508,061182,023940,068613,024467,068661
0000001218,0000081133,053770,053276,053800,015481,053497,062099,023646,068406,024173,068455
0000001219,0000081200,054724,053260,054758,015260,053485,063015,023378,068191,023906,068241
0000001220,0000081267,055681,053245,055718,015067,053472,063931,023136,067969,023665,068019
0000001221,0000081333,056640,053230,056680,014894,053460,064845,022911,067743,023441,067793
0000001222,0000081400,057602,053216,057645,014751,053447,065758,022714,067509,023244,067559
0000001223,0000081467,058565,053203,058611,014637,053435,066668,022543,067268,023074,067319
0000001224,0000081533,059529,053192,059577,014543,053422,067575,022391,067023,022921,067075
0000001225,0000081600,060494,053182,060543,014479,053410,068479,022266,066772,022796,066824
0000001226,0000081667,061457,053172,061508,014445,053397,069378,022167,066514,022697,066567
0000001227,0000081733,062420,053161,062473,014430,053384,070274,022088,066251,022617,066305
0000001228,0000081800,063381,053149,063436,014446,053371,071164,022036,065982,022564,066037
0000001229,0000081867,064339,053135,064396,014491,053356,072047,022011,065707,022538,065763
0000001230,0000081933,065295,053119,065354,014557,053341,072926,022004,065428,022531,065485
0000001231,0000082000,066246,053101,066309,014653,053325,073798,022026,065142,022551,065200
0000001232,0000082067,067193,053082,067259,014779,053308,074661,022075,064851,022599,064910
0000001233,0000082133,068137,053062,068206,014925,053291,075518,022142,064557,022665,064617
0000001234,0000082200,069075,053042,069147,015101,053274,076367,022237,064257,022759,064318
0000001235,0000082267,070007,053023,070082,015307,053257,077205,022360,063953,022880,064015
0000001236,0000082333,070935,053004,071012,015533,053240,078036,022501,063645,023019,063709
0000001237,0000082400,071855,052987,071935,015789,053223,078857,022670,063334,023186,063399
0000001238,0000082467,072768,052971,072849,016075,053206,079665,022866,063019,023379,063085
0000001239,0000082533,073675,052956,073758,016380,053189,080466,023080,062701,023591,062769
0000001240,0000082600,074573,052942,074657,016715,053173,081254,023322,062379,023830,062449
0000001241,0000082667,075460,052927,075546,017078,053155,082029,023591,062054,024096,062126
0000001242,0000082733,076341,052911,076428,017460,053138,082794,023877,061727,024379,061800
0000001243,0000082800,077209,052893,077299,017872,053120,083545,024190,061396,024690,061471
0000001244,0000082867,078066,052874,078157,018312,053101,084281,024530,061063,025026,061139
0000001245,0000082933,078914,052854,079008,018770,053082,085007,024887,060727,025379,060805
0000001246,0000083000,079749,052832,079845,019256,053062,085717,025270,060388,025759,060469
0000001247,0000083067,080570,052810,080668,019769,053043,086410,025679,060048,026164,060130
0000001248,0000083133,081381,052788,081482,020300,053023,087092,026104,059706,026586,059790
0000001249,0000083200,082177,052766,082281,020859,053003,087757,026555,059363,027033,059449
0000001250,0000083267,082959,052746,083064,021442,052983,088403,027030,059019,027504,059107
0000001251,0000083333,083729,052726,083836,022043,052964,089038,027521,058674,027991,058764
0000001252,0000083400,084483,052708,084591,022669,052945,089653,028037,058328,028502,058420
0000001253,0000083467,085220,052691,085329,023319,052926,090249,028576,057982,029036,058077
0000001254,0000083533,085945,052674,086055,023985,052907,090831,029130,057636,029586,057733
0000001255,0000083600,086652,052657,086763,024676,052888,091393,029707,057290,030158,057388
0000001256,0000083667,087339,052639,087452,025389,052869,091935,030306,056943,030752,057044
0000001257,0000083733,088014,052621,088127,026116,052850,092463,030919,056597,031361,056700
0000001258,0000083800,088668,052601,088783,026867,052830,092969,031555,056251,031991,056356
0000001259,0000083867,089302,052580,089418,027638,052810,093453,032210,055906,032642,056014
0000001260,0000083933,089921,052558,090039,028422,052789,093923,032879,055561,033306,055671
0000001261,0000084000,090519,052536,090638,029228,052769,094369,033569,055217,033990,055330
0000001262,0000084067,091095,052514,091216,030052,052749,094794,034277,054876,034692,054991
0000001263,0000084133,091656,052492,091779,030889,052729,095202,034998,054535,035408,054652
0000001264,0000084200,092195,052472,092319,031744,052709,095587,035737,054197,036141,054317
0000001265,0000084267,092711,052453,092836,032617,052689,095949,036494,053861,036892,053983
0000001266,0000084333,093212,052434,093337,033501,052670,096294,037262,053527,037655,053652
0000001267,0000084400,093689,052417,093814,034401,052652,096615,038047,053196,038434,053324
0000001268,0000084467,094142,052401,094267,035317,052633,096911,038848,052868,039229,052998
0000001269,0000084533,094578,052384,094704,036243,052615,097192,039659,052543,040034,052675
0000001270,0000084600,094990,052367,095116,037184,052596,097446,040486,052221,040854,052356
0000001271,0000084667,095377,052349,095503,038138,052578,097677,041326,051902,041688,052039
0000001272,0000084733,095747,052331,095873,039101,052559,097890,042176,051586,042532,051726
0000001273,0000084800,096090,052312,096217,040077,052541,098078,043039,051274,043389,051416
0000001274,0000084867,096408,052292,096536,041065,052522,098240,043914,050966,044258,051111
0000001275,0000084933,096709,052272,096838,042059,052503,098386,044798,050661,045135,050808
0000001276,0000085000,096983,052253,097113,043065,052485,098505,045693,050360,046024,050511
0000001277,0000085067,097232,052234,097361,044080,052467,098599,046599,050065,046923,050218
0000001278,0000085133,097463,052216,097592,045101,052449,098676,047511,049774,047829,049929
0000001279,0000085200,097667,052199,097796,046131,052432,098727,048434,049488,048745,049646
