0000001099,0000073200,031321,022009,031304,061579,022134,040551,077095,030452,077117,030497
0000001100,0000073267,030414,022733,030396,061595,022854,039684,077167,031173,077191,031217
0000001101,0000073333,029509,023454,029489,061595,023572,038821,077220,031897,077246,031941
0000001102,0000073400,028607,024170,028586,061580,024286,037964,077255,032623,077283,032667
0000001103,0000073467,027712,024880,027690,061552,024994,037113,077273,033352,077303,033395
0000001104,0000073533,026824,025584,026801,061514,025697,036271,077277,034081,077308,034124
0000001105,0000073600,025947,026280,025923,061470,026393,035438,077267,034811,077300,034853
0000001106,0000073667,025081,026969,025058,061423,027082,034617,077247,035541,077281,035583
0000001107,0000073733,024230,027651,024207,061377,027765,033808,077217,036272,077252,036313
0000001108,0000073800,023396,028326,023372,061333,028442,033013,077181,037002,077217,037043
0000001109,0000073867,022579,028996,022556,061295,029114,032233,077140,037733,077176,037774
0000001110,0000073933,021783,029661,021760,061261,029783,031469,077091,038466,077129,038506
0000001111,0000074000,021008,030323,020986,061232,030449,030724,077037,039201,077074,039241
0000001112,0000074067,020257,030985,020236,061207,031115,029997,076975,039939,077013,039979
0000001113,0000074133,019529,031648,019510,061182,031784,029291,076904,040682,076942,040721
0000001114,0000074200,018828,032314,018810,061156,032456,028605,076823,041430,076862,041469
0000001115,0000074267,018154,032987,018137,061125,033135,027942,076731,042185,076770,042223
0000001116,0000074333,017507,033669,017492,061087,033824,027302,076626,042947,076665,042985
0000001117,0000074400,016889,034362,016875,061041,034524,026685,076506,043719,076545,043757
0000001118,0000074467,016300,035071,016288,060984,035239,026092,076372,044502,076411,044539
0000001119,0000074533,015740,035796,015730,060917,035971,025524,076223,045297,076263,045333
0000001120,0000074600,015210,036541,015201,060841,036723,024980,076059,046105,076100,046141
0000001121,0000074667,014710,037308,014702,060756,037496,024462,075883,046927,075924,046963
0000001122,0000074733,014239,038099,014233,060666,038293,023968,075694,047765,075736,047800
0000001123,0000074800,013798,038917,013794,060572,039116,023498,075495,048619,075537,048654
0000001124,0000074867,013387,039763,013384,060477,039966,023054,075287,049490,075330,049524
0000001125,0000074933,013006,040637,013003,060383,040846,022635,075073,050379,075117,050413
0000001126,0000075000,012655,041542,012653,060293,041754,022241,074852,051286,074897,051319
0000001127,0000075067,012333,042478,012332,060208,042693,021872,074627,052211,074673,052243
0000001128,0000075133,012042,043445,012041,060129,043663,021528,074397,053154,074444,053186
0000001129,0000075200,011782,044443,011781,060054,044663,021210,074163,054115,074210,054146
0000001130,0000075267,011552,045472,011551,059984,045693,020919,073924,055094,073972,055124
0000001131,0000075333,011354,046532,011353,059916,046752,020653,073679,056089,073728,056118
0000001132,0000075400,011189,047620,011187,059849,047839,020416,073428,057100,073478,057129
0000001133,0000075467,011056,048735,011054,059781,048954,020206,073168,058125,073220,058153
0000001134,0000075533,010957,049876,010954,059709,050093,020024,072900,059164,072953,059191
0000001135,0000075600,010892,051041,010888,059633,051254,019871,072622,060214,072676,060241
0000001136,0000075667,010862,052226,010856,059551,052436,019747,072333,061274,072389,061301
0000001137,0000075733,010867,053430,010860,059462,053636,019654,072034,062343,072092,062369
0000001138,0000075800,010907,054649,010900,059368,054851,019590,071725,063418,071784,063443
0000001139,0000075867,010984,055881,010975,059268,056077,019556,071406,064497,071467,064521
0000001140,0000075933,011097,057121,011086,059163,057312,019553,071079,065578,071142,065601
0000001141,0000076000,011245,058367,011232,059056,058552,019581,070743,066658,070808,066681
0000001142,0000076067,011429,059616,011415,058948,059794,019638,070401,067737,070468,067759
0000001143,0000076133,011648,060863,011632,058841,061035,019726,070054,068810,070123,068832
0000001144,0000076200,011902,062105,011885,058736,062271,019843,069702,069877,069773,069897
0000001145,0000076267,012190,063339,012171,058634,063499,019989,069343,070933,069415,070953
0000001146,0000076333,012512,064562,012491,058534,064716,020163,068980,071978,069052,071997
0000001147,0000076400,012865,065771,012842,058438,065919,020365,068614,073009,068686,073028
0000001148,0000076467,013249,066962,013225,058343,067105,020595,068244,074026,068318,074044
0000001149,0000076533,013662,068134,013637,058249,068272,020852,067871,075026,067945,075043
0000001150,0000076600,014104,069283,014078,058155,069416,021136,067493,076007,067569,076023
0000001151,0000076667,014573,070408,014546,058058,070536,021444,067111,076968,067187,076984
0000001152,0000076733,015067,071507,015039,057959,071631,021777,066722,077907,066800,077922
0000001153,0000076800,015585,072577,015556,057855,072697,022134,066328,078823,066406,078838
0000001154,0000076867,016124,073618,016095,057746,073735,022512,065927,079716,066007,079730
0000001155,0000076933,016684,074628,016654,057631,074743,022912,065519,080585,065600,080598
0000001156,0000077000,017262,075607,017232,057510,075720,023331,065104,081427,065185,081440
0000001157,0000077067,017856,076554,017827,057385,076665,023769,064683,082244,064764,082257
0000001158,0000077133,018466,077469,018436,057255,077578,024224,064257,083035,064339,083047
0000001159,0000077200,019090,078352,019060,057122,078460,024697,063827,083800,063909,083811
0000001160,0000077267,019725,079202,019696,056987,079309,025186,063394,084538,063477,084549
0000001161,0000077333,020372,080020,020344,056850,080127,025688,062959,085251,063042,085261
0000001162,0000077400,021029,080807,021001,056714,080914,026205,062522,085938,062606,085948
0000001163,0000077467,021695,081563,021668,056579,081671,026736,062086,086600,062169,086609
0000001164,0000077533,022370,082289,022343,056445,082398,027279,061649,087236,061732,087245
0000001165,0000077600,023053,082987,023027,056312,083097,027837,061212,087847,061296,087855
0000001166,0000077667,023745,083657,023720,056181,083769,028407,060776,088433,060860,088442
0000001167,0000077733,024445,084302,024421,056052,084415,028990,060341,088996,060425,089004
0000001168,0000077800,025154,084921,025131,055922,085036,029586,059906,089536,059990,089544
0000001169,0000077867,025873,085517,025851,055792,085633,030195,059472,090054,059556,090061
0000001170,0000077933,026603,086090,026582,055662,086209,030819,059037,090550,059121,090556
0000001171,0000078000,027345,086643,027325,055530,086763,031457,058603,091024,058686,091030
0000001172,0000078067,028099,087176,028080,055396,087297,032110,058168,091479,058252,091485
0000001173,0000078133,028868,087690,028850,055260,087813,032778,057734,091913,057817,091919
0000001174,0000078200,029652,088187,029635,055123,088312,033463,057300,092328,057383,092334
0000001175,0000078267,030453,088668,030437,054985,088794,034165,056867,092725,056950,092730
0000001176,0000078333,031273,089134,031257,054846,089261,034884,056435,093104,056518,093109
0000001177,0000078400,032111,089585,032097,054708,089713,035621,056006,093465,056089,093469
0000001178,0000078467,032970,090022,032956,054572,090151,036377,055580,093809,055662,093813
0000001179,0000078533,033850,090446,033837,054439,090575,037152,055158,094136,055240,094140
0000001180,0000078600,034752,090858,034740,054309,090987,037946,054741,094446,054822,094449
0000001181,0000078667,035677,091257,035665,054183,091386,038759,054328,094739,054410,094743
0000001182,0000078733,036626,091644,036614,054063,091773,039592,053922,095017,054003,095020
0000001183,0000078800,037597,092020,037586,053948,092148,040444,053522,095277,053602,095280
0000001184,0000078867,038592,092383,038582,053837,092511,041316,053128,095522,053207,095525
0000001185,0000078933,039610,092734,039600,053732,092862,042206,052740,095750,052819,095753
0000001186,0000079000,040651,093073,040641,053630,093199,043115,052358,095962,052436,095964
0000001187,0000079067,041713,093400,041703,053532,093525,044042,051982,096157,052060,096159
0000001188,0000079133,042795,093713,042786,053438,093836,044985,051612,096335,051689,096337
0000001189,0000079200,043897,094013,043888,053345,094134,045945,051248,096495,051324,096497
0000001190,0000079267,045017,094299,045007,053255,094418,046919,050888,096638,050964,096640
0000001191,0000079333,046153,094569,046143,053165,094685,047907,050534,096763,050609,096765
0000001192,0000079400,047303,094823,047293,053078,094937,048907,050186,096869,050260,096871
0000001193,0000079467,048465,095060,048455,052991,095171,049918,049844,096956,049916,096957
0000001194,0000079533,049636,095280,049626,052906,095387,050939,049507,097023,049579,097025
0000001195,0000079600,050815,095480,050805,052823,095584,051966,049177,097070,049248,097071
0000001196,0000079667,052000,095659,051989,052742,095760,053000,048853,097096,048923,097097
0000001197,0000079733,053187,095817,053176,052664,095915,054038,048537,097101,048606,097102
0000001198,0000079800,054374,095953,054363,052589,096046,055079,048228,097083,048296,097084
0000001199,0000079867,055560,096064,055548,052517,096154,056121,047928,097042,047995,097043
0000001200,0000079933,056742,096150,056730,052448,096236,057162,047635,096978,047701,096979
0000001201,0000080000,057917,096209,057905,052384,096291,058202,047352,096889,047417,096890
0000001202,0000080067,059085,096241,059072,052322,096319,059238,047076,096775,047140,096776
0000001203,0000080133,060243,096243,060229,052264,096317,060270,046810,096636,046872,096637
0000001204,0000080200,061389,096215,061376,052208,096285,061297,046552,096471,046613,096472
0000001205,0000080267,062524,096156,062509,052154,096222,062316,046301,096279,046361,096280
0000001206,0000080333,063644,096064,063630,052101,096127,063329,046059,096060,046118,096061
0000001207,0000080400,064750,095940,064735,052050,095998,064333,045825,095813,045883,095814
0000001208,0000080467,065840,095781,065825,051999,095836,065329,045599,095538,045655,095540
0000001209,0000080533,066915,095588,066899,051949,095640,066315,045380,095235,045435,095237
0000001210,0000080600,067973,095359,067957,051899,095408,067291,045169,094904,045223,094906
0000001211,0000080667,069014,095095,068999,051849,095141,068257,044967,094544,045019,094547
0000001212,0000080733,070039,094794,070024,051801,094838,069213,044772,094156,044823,094158
0000001213,0000080800,071048,094458,071032,051753,094499,070159,044586,093739,044636,093741
0000001214,0000080867,072039,094085,072024,051707,094125,071094,044409,093293,044457,093296
0000001215,0000080933,073015,093677,073000,051662,093715,072018,044240,092820,044287,092823
0000001216,0000081000,073975,093233,073960,051621,093270,072932,044082,092319,044127,092322
0000001217,0000081067,074919,092754,074904,051582,092790,073835,043933,091790,043977,091794
0000001218,0000081133,075848,092242,075834,051546,092277,074727,043792,091235,043833,091239
0000001219,0000081200,076762,091696,076749,051513,091731,075607,043658,090652,043696,090657
0000001220,0000081267,077662,091117,077649,051483,091153,076477,043535,090045,043570,090050
0000001221,0000081333,078547,090508,078536,051457,090544,077337,043422,089413,043453,089418
0000001222,0000081400,079420,089870,079409,051433,089906,078186,043319,088758,043347,088764
0000001223,0000081467,080278,089202,080269,051412,089240,079026,043228,088081,043253,088087
0000001224,0000081533,081124,088509,081115,051393,088548,079855,043147,087383,043170,087389
0000001225,0000081600,081957,087790,081949,051378,087831,080675,043078,086664,043098,086671
0000001226,0000081667,082776,087048,082769,051365,087091,081484,043019,085927,043037,085934
0000001227,0000081733,083582,086285,083577,051354,086329,082282,042970,085172,042986,085180
0000001228,0000081800,084375,085502,084371,051347,085548,083069,042933,084401,042947,084409
0000001229,0000081867,085155,084702,085152,051344,084750,083845,042907,083615,042919,083623
0000001230,0000081933,085921,083885,085918,051343,083935,084609,042892,082814,042903,082824
0000001231,0000082000,086672,083054,086671,051347,083106,085361,042888,082001,042898,082010
0000001232,0000082067,087409,082210,087409,051355,082265,086100,042895,081176,042905,081186
