0000001105,0000073600,045228,052570,044954,087960,052192,046469,092926,049974,092921,050025
0000001106,0000073667,043975,052740,043675,087392,052266,045403,092579,050331,092573,050381
0000001107,0000073733,042699,052662,042416,086820,052241,044355,092221,050633,092214,050683
0000001108,0000073800,041407,052359,041181,086248,052129,043327,091854,050887,091845,050937
0000001109,0000073867,040112,051899,039972,085678,051956,042320,091479,051110,091469,051159
0000001110,0000073933,038834,051375,038791,085112,051762,041336,091097,051323,091087,051371
0000001111,0000074000,037592,050891,037639,084553,051588,040374,090711,051552,090701,051600
0000001112,0000074067,036404,050543,036518,084001,051472,039436,090322,051819,090310,051867
0000001113,0000074133,035284,050397,035428,083457,051440,038524,089929,052140,089918,052188
0000001114,0000074200,034238,050484,034373,082922,051503,037637,089534,052521,089523,052568
0000001115,0000074267,033266,050787,033353,082396,051652,036777,089132,052956,089118,053002
0000001116,0000074333,032361,051253,032372,081880,051865,035945,088727,053432,088712,053478
0000001117,0000074400,031509,051798,031430,081374,052107,035145,088325,053929,088310,053974
0000001118,0000074467,030696,052326,030530,080876,052340,034378,087919,054422,087904,054467
0000001119,0000074533,029906,052745,029672,080387,052528,033643,087508,054890,087494,054935
0000001120,0000074600,029128,052988,028858,079904,052643,032940,087092,055316,087079,055360
0000001121,0000074667,028354,053021,028086,079425,052675,032270,086670,055693,086657,055736
0000001122,0000074733,027585,052850,027354,078945,052626,031632,086239,056022,086226,056065
0000001123,0000074800,026826,052519,026661,078462,052515,031026,085796,056315,085784,056357
0000001124,0000074867,026086,052102,026002,077969,052372,030449,085340,056589,085329,056631
0000001125,0000074933,025377,051685,025374,077463,052233,029899,084869,056865,084858,056907
0000001126,0000075000,024711,051354,024774,076939,052131,029375,084379,057164,084369,057205
0000001127,0000075067,024096,051179,024198,076391,052094,028873,083869,057501,083861,057541
0000001128,0000075133,023536,051196,023643,075817,052134,028393,083336,057885,083330,057925
0000001129,0000075200,023028,051407,023106,075214,052252,027932,082779,058314,082775,058353
0000001130,0000075267,022564,051776,022585,074578,052431,027489,082197,058780,082196,058819
0000001131,0000075333,022131,052239,022078,073908,052646,027063,081589,059267,081590,059305
0000001132,0000075400,021713,052718,021583,073203,052864,026653,080953,059754,080957,059791
0000001133,0000075467,021294,053130,021098,072462,053052,026259,080289,060222,080296,060259
0000001134,0000075533,020860,053409,020623,071684,053185,025880,079596,060655,079607,060691
0000001135,0000075600,020403,053513,020155,070869,053246,025515,078875,061044,078889,061079
0000001136,0000075667,019919,053434,019691,070016,053234,025162,078126,061386,078144,061421
0000001137,0000075733,019410,053200,019231,069125,053160,024821,077347,061688,077369,061722
0000001138,0000075800,018885,052864,018772,068195,053047,024490,076541,061964,076567,061998
0000001139,0000075867,018353,052498,018312,067227,052925,024167,075707,062232,075737,062265
0000001140,0000075933,017828,052180,017850,066221,052823,023853,074845,062509,074880,062541
0000001141,0000076000,017320,051974,017384,065178,052767,023545,073958,062811,073998,062843
0000001142,0000076067,016836,051922,016916,064100,052774,023245,073046,063148,073091,063179
0000001143,0000076133,016380,052039,016446,062990,052848,022952,072110,063522,072161,063552
0000001144,0000076200,015951,052305,015976,061851,052980,022667,071154,063928,071210,063957
0000001145,0000076267,015543,052676,015509,060686,053152,022393,070178,064354,070240,064382
0000001146,0000076333,015148,053085,015047,059499,053337,022131,069186,064784,069252,064811
0000001147,0000076400,014756,053461,014595,058296,053506,021883,068179,065200,068251,065227
0000001148,0000076467,014361,053743,014156,057079,053635,021652,067160,065588,067238,065614
0000001149,0000076533,013959,053887,013733,055854,053707,021439,066131,065938,066215,065963
0000001150,0000076600,013548,053872,013330,054623,053715,021248,065095,066243,065185,066268
0000001151,0000076667,013135,053713,012951,053389,053665,021079,064054,066510,064149,066533
0000001152,0000076733,012730,053448,012597,052156,053575,020934,063009,066746,063110,066768
0000001153,0000076800,012343,053134,012272,050925,053467,020815,061962,066965,062068,066987
0000001154,0000076867,011992,052836,011979,049700,053367,020723,060913,067183,061023,067205
0000001155,0000076933,011688,052615,011719,048481,053300,020659,059866,067416,059981,067436
0000001156,0000077000,011442,052519,011496,047272,053283,020626,058823,067673,058943,067693
0000001157,0000077067,011259,052561,011311,046073,053323,020624,057785,067958,057910,067977
0000001158,0000077133,011142,052739,011167,044888,053417,020654,056753,068269,056883,068288
0000001159,0000077200,011088,053025,011068,043719,053552,020719,055729,068600,055864,068618
0000001160,0000077267,011092,053368,011017,042569,053709,020821,054714,068936,054854,068953
0000001161,0000077333,011144,053708,011015,041439,053862,020959,053708,069264,053853,069280
0000001162,0000077400,011237,053988,011063,040330,053990,021131,052699,069565,052842,069581
0000001163,0000077467,011362,054165,011162,039243,054075,021340,051698,069833,051839,069848
0000001164,0000077533,011515,054214,011313,038178,054108,021588,050706,070061,050844,070077
0000001165,0000077600,011698,054130,011515,037135,054088,021874,049724,070250,049858,070265
0000001166,0000077667,011911,053938,011768,036112,054026,022199,048756,070406,048887,070420
0000001167,0000077733,012161,053684,012068,035108,053940,022560,047801,070540,047929,070554
0000001168,0000077800,012453,053421,012412,034121,053853,022956,046858,070666,046983,070680
0000001169,0000077867,012795,053201,012798,033150,053783,023385,045926,070797,046050,070810
0000001170,0000077933,013190,053068,013222,032193,053750,023844,045004,070941,045127,070954
0000001171,0000078000,013642,053055,013682,031250,053765,024332,044092,071107,044214,071119
0000001172,0000078067,014149,053164,014174,030319,053829,024846,043189,071294,043310,071306
0000001173,0000078133,014702,053375,014696,029401,053933,025383,042295,071497,042415,071509
0000001174,0000078200,015294,053653,015243,028494,054061,025944,041409,071708,041529,071720
0000001175,0000078267,015913,053952,015815,027598,054196,026524,040533,071916,040652,071927
0000001176,0000078333,016548,054220,016407,026713,054316,027124,039665,072107,039784,072117
0000001177,0000078400,017188,054409,017018,025839,054403,027742,038805,072268,038924,072278
0000001178,0000078467,017826,054493,017645,024975,054446,028374,037953,072395,038072,072405
0000001179,0000078533,018456,054466,018284,024120,054444,029020,037108,072488,037228,072497
0000001180,0000078600,019078,054331,018933,023274,054398,029678,036271,072545,036391,072554
0000001181,0000078667,019695,054123,019590,022435,054324,030347,035442,072577,035562,072586
0000001182,0000078733,020311,053885,020252,021602,054238,031023,034619,072594,034739,072603
0000001183,0000078800,020933,053664,020917,020773,054160,031707,033803,072608,033923,072616
0000001184,0000078867,021568,053506,021583,019948,054108,032395,032992,072627,033111,072635
0000001185,0000078933,022220,053440,022249,019125,054092,033084,032171,072657,032284,072665
0000001186,0000079000,022890,053479,022915,018305,054118,033777,031356,072704,031464,072711
0000001187,0000079067,023579,053616,023581,017484,054182,034472,030539,072763,030637,072770
0000001188,0000079133,024281,053825,024249,016665,054273,035173,029728,072831,029818,072838
0000001189,0000079200,024993,054067,024919,015845,054375,035881,028922,072897,029004,072904
0000001190,0000079267,025707,054297,025594,015027,054470,036596,028122,072951,028196,072958
0000001191,0000079333,026418,054474,026275,014209,054542,037320,027332,072985,027401,072992
0000001192,0000079400,027123,054568,026964,013394,054578,038055,026550,072990,026614,072996
0000001193,0000079467,027820,054561,027663,012582,054573,038800,025776,072961,025835,072967
0000001194,0000079533,028512,054460,028374,011775,054530,039555,025009,072900,025063,072906
0000001195,0000079600,029203,054284,029097,010974,054457,040323,024252,072811,024302,072817
0000001196,0000079667,029902,054067,029834,010181,054368,041102,023506,072705,023551,072711
0000001197,0000079733,030616,053851,030585,009397,054280,041894,022772,072590,022814,072596
0000001198,0000079800,031353,053675,031353,008626,054209,042699,022052,072477,022090,072482
0000001199,0000079867,032119,053571,032137,007869,054167,043516,021348,072372,021382,072377
0000001200,0000079933,032919,053555,032940,007131,054160,044348,020662,072280,020693,072286
0000001201,0000080000,033754,053627,033762,006413,054187,045193,019995,072201,020023,072206
0000001202,0000080067,034623,053770,034604,005720,054242,046052,019350,072129,019376,072134
0000001203,0000080133,035520,053956,035467,005056,054312,046927,018731,072059,018755,072063
0000001204,0000080200,036441,054146,036354,004425,054382,047820,018149,071982,018176,071987
0000001205,0000080267,037380,054304,037263,003831,054438,048728,017596,071889,017626,071893
0000001206,0000080333,038331,054398,038196,003278,054467,049653,017076,071771,017108,071775
0000001207,0000080400,039292,054411,039154,002770,054463,050593,016593,071626,016631,071629
0000001208,0000080467,040262,054339,040135,002309,054424,051549,016151,071452,016196,071456
0000001209,0000080533,041242,054197,041138,001899,054358,052518,015745,071254,015797,071257
0000001210,0000080600,042236,054009,042163,001541,054274,053499,015377,071036,015435,071039
0000001211,0000080667,043248,053809,043209,001237,054186,054491,015046,070806,015110,070809
0000001212,0000080733,044284,053632,044274,000988,054108,055493,014756,070575,014825,070578
0000001213,0000080800,045346,053508,045357,000793,054052,056504,014505,070349,014579,070352
0000001214,0000080867,046439,053457,046457,000653,054026,057523,014294,070132,014373,070135
0000001215,0000080933,047560,053483,047572,000567,054030,058548,014122,069926,014206,069929
0000001216,0000081000,048709,053578,048702,000534,054061,059581,013990,069729,014078,069731
0000001217,0000081067,049879,053719,049845,000552,054109,060618,013896,069534,013989,069537
0000001218,0000081133,051065,053876,051001,000619,054163,061660,013839,069335,013936,069337
0000001219,0000081200,052260,054017,052169,000733,054208,062707,013818,069123,013918,069126
0000001220,0000081267,053458,054112,053348,000891,054234,063757,013831,068894,013935,068897
0000001221,0000081333,054654,054141,054536,001089,054233,064809,013876,068640,013983,068643
0000001222,0000081400,055845,054097,055732,001325,054202,065863,013951,068362,014061,068365
0000001223,0000081467,057030,053986,056933,001594,054144,066917,014053,068061,014167,068065
0000001224,0000081533,058210,053827,058139,001892,054067,067970,014181,067743,014298,067747
0000001225,0000081600,059388,053646,059346,002214,053981,069019,014332,067413,014451,067417
0000001226,0000081667,060566,053474,060551,002558,053900,070065,014504,067080,014626,067084
0000001227,0000081733,061748,053338,061753,002918,053833,071104,014694,066749,014818,066754
0000001228,0000081800,062933,053259,062949,003292,053789,072135,014901,066427,015028,066432
0000001229,0000081867,064122,053246,064137,003676,053771,073157,015123,066114,015251,066120
0000001230,0000081933,065312,053294,065314,004069,053777,074168,015358,065811,015489,065817
0000001231,0000082000,066497,053389,066479,004468,053800,075167,015606,065514,015738,065520
0000001232,0000082067,067673,053508,067629,004871,053831,076153,015864,065217,015998,065223
0000001233,0000082133,068832,053621,068763,005278,053859,077124,016134,064912,016269,064919
0000001234,0000082200,069968,053704,069880,005689,053872,078079,016413,064596,016550,064603
0000001235,0000082267,071075,053734,070977,006103,053864,079016,016702,064261,016840,064269
0000001236,0000082333,072150,053702,072052,006520,053830,079935,017002,063908,017141,063916
0000001237,0000082400,073191,053610,073103,006941,053770,080834,017313,063535,017453,063544
0000001238,0000082467,074198,053469,074130,007366,053692,081712,017635,063148,017776,063157
0000001239,0000082533,075174,053300,075130,007797,053602,082568,017971,062752,018112,062761
