0000001154,0000076867,-04138,053947,-04047,053680,054443,010059,064007,068079,064116,068101
0000001155,0000076933,-03862,053931,-03762,053639,054459,010304,063651,068349,063760,068370
0000001156,0000077000,-03545,054018,-03453,053635,054522,010570,063314,068642,063423,068663
0000001157,0000077067,-03190,054199,-03120,053661,054629,010857,062994,068954,063103,068975
0000001158,0000077133,-02800,054446,-02763,053708,054766,011167,062684,069278,062793,069299
0000001159,0000077200,-02380,054721,-02380,053761,054915,011501,062377,069602,062485,069623
0000001160,0000077267,-01935,054983,-01970,053804,055056,011859,062062,069915,062170,069935
0000001161,0000077333,-01471,055192,-01533,053825,055171,012242,061732,070205,061840,070225
0000001162,0000077400,-00992,055319,-01068,053813,055246,012651,061383,070463,061490,070483
0000001163,0000077467,-00499,055351,-00575,053766,055275,013086,061010,070687,061118,070706
0000001164,0000077533,000005,055288,-00055,053685,055259,013546,060617,070875,060725,070895
0000001165,0000077600,000525,055149,000491,053578,055208,014030,060207,071035,060316,071054
0000001166,0000077667,001061,054965,001061,053458,055136,014537,059790,071175,059898,071194
0000001167,0000077733,001619,054775,001653,053339,055062,015064,059373,071305,059481,071324
0000001168,0000077800,002202,054615,002266,053235,055003,015610,058965,071437,059073,071455
0000001169,0000077867,002814,054517,002899,053155,054974,016174,058572,071579,058680,071597
0000001170,0000077933,003458,054502,003550,053106,054985,016755,058198,071737,058306,071755
0000001171,0000078000,004133,054576,004218,053089,055036,017352,057845,071912,057952,071930
0000001172,0000078067,004839,054727,004904,053098,055123,017964,057508,072101,057615,072119
0000001173,0000078133,005571,054933,005609,053123,055234,018594,057182,072297,057288,072314
0000001174,0000078200,006327,055161,006334,053152,055354,019242,056860,072490,056966,072507
0000001175,0000078267,007100,055375,007078,053173,055466,019908,056535,072670,056640,072687
0000001176,0000078333,007887,055543,007842,053174,055554,020593,056200,072828,056304,072845
0000001177,0000078400,008684,055640,008627,053148,055608,021297,055850,072957,055953,072974
0000001178,0000078467,009488,055654,009432,053092,055623,022019,055484,073055,055587,073071
0000001179,0000078533,010299,055589,010257,053008,055600,022760,055103,073121,055206,073138
0000001180,0000078600,011118,055461,011100,052904,055548,023518,054713,073162,054815,073178
0000001181,0000078667,011949,055295,011959,052789,055478,024291,054318,073184,054420,073200
0000001182,0000078733,012793,055124,012833,052675,055406,025079,053927,073196,054029,073212
0000001183,0000078800,013656,054980,013721,052574,055348,025878,053547,073209,053648,073224
0000001184,0000078867,014538,054891,014621,052495,055315,026689,053183,073228,053283,073244
0000001185,0000078933,015443,054872,015531,052443,055315,027510,052837,073260,052937,073276
0000001186,0000079000,016370,054927,016452,052417,055350,028341,052511,073304,052610,073320
0000001187,0000079067,017318,055048,017383,052413,055415,029181,052203,073359,052300,073374
0000001188,0000079133,018284,055215,018325,052424,055499,030032,051906,073417,052003,073433
0000001189,0000079200,019264,055398,019279,052438,055591,030893,051616,073472,051711,073487
0000001190,0000079267,020254,055567,020244,052445,055674,031766,051325,073514,051419,073529
0000001191,0000079333,021250,055698,021221,052435,055738,032650,051028,073536,051121,073551
0000001192,0000079400,022249,055765,022211,052402,055771,033546,050721,073531,050814,073546
0000001193,0000079467,023249,055764,023212,052344,055771,034453,050404,073498,050495,073513
0000001194,0000079533,024249,055694,024225,052262,055738,035370,050076,073437,050167,073452
0000001195,0000079600,025252,055570,025248,052163,055680,036298,049743,073354,049834,073368
0000001196,0000079667,026259,055416,026280,052056,055608,037234,049410,073253,049499,073268
0000001197,0000079733,027273,055259,027319,051952,055534,038178,049083,073144,049171,073158
0000001198,0000079800,028296,055124,028364,051858,055472,039127,048767,073034,048855,073048
0000001199,0000079867,029332,055037,029414,051784,055432,040081,048468,072929,048555,072943
0000001200,0000079933,030381,055009,030468,051733,055420,041039,048189,072833,048275,072848
0000001201,0000080000,031444,055044,031525,051705,055437,042000,047928,072747,048013,072762
0000001202,0000080067,032520,055136,032587,051696,055480,042966,047685,072669,047769,072683
0000001203,0000080133,033605,055264,033652,051699,055538,043935,047455,072592,047537,072606
0000001204,0000080200,034698,055407,034722,051705,055602,044908,047233,072511,047313,072525
0000001205,0000080267,035793,055536,035796,051705,055659,045886,047013,072417,047092,072432
0000001206,0000080333,036889,055633,036876,051692,055698,046869,046791,072306,046869,072321
0000001207,0000080400,037981,055674,037961,051658,055711,047858,046563,072171,046640,072185
0000001208,0000080467,039069,055656,039051,051604,055695,048851,046328,072012,046404,072026
0000001209,0000080533,040153,055583,040145,051531,055653,049848,046087,071831,046161,071845
0000001210,0000080600,041233,055463,041243,051444,055589,050848,045843,071629,045917,071644
0000001211,0000080667,042311,055316,042342,051350,055513,051851,045603,071411,045675,071426
0000001212,0000080733,043389,055168,043442,051258,055436,052855,045371,071185,045442,071200
0000001213,0000080800,044470,055038,044541,051177,055368,053858,045152,070957,045222,070971
0000001214,0000080867,045556,054948,045639,051111,055318,054860,044950,070732,045020,070747
0000001215,0000080933,046647,054911,046734,051067,055293,055860,044769,070514,044837,070529
0000001216,0000081000,047744,054925,047826,051042,055292,056857,044607,070303,044673,070318
0000001217,0000081067,048845,054985,048915,051034,055311,057851,044463,070098,044528,070113
0000001218,0000081133,049948,055080,050001,051037,055346,058841,044334,069894,044397,069909
0000001219,0000081200,051049,055185,051084,051043,055385,059829,044214,069686,044277,069701
0000001220,0000081267,052147,055280,052163,051045,055418,060814,044101,069468,044161,069483
0000001221,0000081333,053237,055347,053240,051036,055436,061796,043988,069234,044048,069249
0000001222,0000081400,054316,055367,054312,051010,055431,062775,043875,068979,043933,068994
0000001223,0000081467,055383,055337,055381,050967,055402,063750,043759,068703,043816,068718
0000001224,0000081533,056438,055259,056445,050909,055350,064721,043642,068407,043698,068422
0000001225,0000081600,057481,055141,057502,050838,055280,065685,043526,068093,043581,068109
0000001226,0000081667,058511,055000,058551,050763,055198,066643,043416,067767,043469,067783
0000001227,0000081733,059532,054857,059591,050690,055116,067590,043313,067433,043364,067449
0000001228,0000081800,060545,054729,060619,050626,055042,068528,043224,067098,043273,067114
0000001229,0000081867,061551,054636,061635,050576,054983,069455,043154,066767,043200,066784
0000001230,0000081933,062549,054587,062637,050544,054945,070369,043104,066443,043148,066460
0000001231,0000082000,063541,054582,063625,050530,054928,071271,043074,066127,043115,066144
0000001232,0000082067,064524,054617,064598,050530,054928,072159,043062,065816,043101,065834
0000001233,0000082133,065495,054681,065554,050540,054941,073033,043067,065509,043104,065526
0000001234,0000082200,066452,054755,066495,050554,054959,073892,043083,065199,043119,065217
0000001235,0000082267,067392,054821,067420,050565,054971,074738,043108,064882,043141,064900
0000001236,0000082333,068312,054863,068328,050567,054971,075569,043136,064554,043168,064573
0000001237,0000082400,069208,054865,069219,050556,054952,076385,043167,064211,043198,064229
0000001238,0000082467,070080,054825,070092,050530,054913,077185,043198,063851,043229,063870
0000001239,0000082533,070928,054743,070947,050491,054853,077970,043231,063477,043261,063495
0000001240,0000082600,071750,054628,071782,050443,054778,078737,043267,063089,043296,063108
0000001241,0000082667,072547,054493,072594,050390,054694,079485,043311,062693,043339,062712
0000001242,0000082733,073322,054356,073385,050340,054609,080213,043365,062294,043393,062313
0000001243,0000082800,074076,054233,074152,050298,054530,080921,043433,061896,043460,061916
0000001244,0000082867,074810,054138,074894,050268,054465,081606,043518,061504,043544,061524
0000001245,0000082933,075523,054081,075610,050255,054419,082268,043621,061122,043647,061142
0000001246,0000083000,076217,054062,076301,050256,054390,082907,043743,060748,043768,060769
0000001247,0000083067,076890,054078,076966,050271,054376,083524,043881,060383,043906,060403
0000001248,0000083133,077540,054119,077604,050295,054374,084115,044034,060023,044058,060044
0000001249,0000083200,078167,054169,078216,050322,054375,084684,044198,059664,044221,059686
0000001250,0000083267,078766,054213,078801,050346,054373,085229,044368,059303,044391,059325
0000001251,0000083333,079335,054236,079361,050363,054361,085751,044543,058935,044565,058957
0000001252,0000083400,079874,054227,079894,050369,054332,086249,044719,058558,044740,058580
0000001253,0000083467,080381,054181,080402,050363,054286,086724,044895,058170,044916,058192
0000001254,0000083533,080855,054098,080883,050346,054223,087175,045073,057773,045093,057795
0000001255,0000083600,081299,053987,081336,050321,054147,087603,045252,057368,045272,057391
0000001256,0000083667,081712,053860,081762,050292,054063,088007,045436,056959,045455,056982
0000001257,0000083733,082096,053731,082160,050266,053980,088385,045629,056551,045648,056574
0000001258,0000083800,082454,053615,082530,050247,053902,088737,045834,056148,045852,056172
0000001259,0000083867,082787,053525,082870,050239,053837,089062,046054,055754,046070,055778
0000001260,0000083933,083096,053467,083180,050245,053787,089359,046288,055372,046304,055396
0000001261,0000084000,083380,053443,083462,050264,053753,089629,046538,055002,046553,055026
0000001262,0000084067,083640,053449,083714,050295,053734,089872,046802,054642,046815,054668
0000001263,0000084133,083874,053477,083937,050333,053724,090088,047078,054292,047090,054318
0000001264,0000084200,084080,053512,084131,050375,053718,090278,047363,053948,047375,053973
0000001265,0000084267,084257,053542,084296,050415,053708,090442,047652,053605,047664,053631
0000001266,0000084333,084403,053554,084434,050448,053691,090579,047944,053260,047955,053286
0000001267,0000084400,084517,053538,084543,050472,053660,090691,048235,052911,048245,052938
0000001268,0000084467,084597,053492,084624,050485,053614,090776,048525,052558,048535,052585
0000001269,0000084533,084644,053415,084675,050490,053555,090835,048814,052200,048824,052227
0000001270,0000084600,084658,053315,084698,050487,053484,090868,049105,051840,049113,051868
0000001271,0000084667,084640,053202,084691,050482,053409,090873,049398,051482,049406,051510
0000001272,0000084733,084592,053089,084654,050479,053333,090851,049697,051129,049705,051157
0000001273,0000084800,084514,052988,084586,050483,053264,090801,050004,050785,050011,050813
0000001274,0000084867,084409,052909,084487,050497,053207,090723,050322,050453,050328,050482
0000001275,0000084933,084277,052858,084356,050522,053162,090617,050649,050134,050655,050164
0000001276,0000085000,084118,052837,084194,050558,053132,090482,050988,049831,050992,049860
0000001277,0000085067,083932,052842,084001,050604,053115,090319,051335,049540,051338,049570
0000001278,0000085133,083718,052864,083778,050656,053105,090129,051689,049260,051691,049290
0000001279,0000085200,083476,052894,083524,050710,053098,089912,052047,048989,052049,049019
0000001280,0000085267,083203,052918,083241,050762,053089,089669,052408,048723,052409,048753
0000001281,0000085333,082899,052927,082930,050808,053073,089401,052768,048459,052769,048490
0000001282,0000085400,082564,052912,082591,050846,053046,089107,053126,048195,053126,048227
0000001283,0000085467,082196,052871,082224,050875,053007,088790,053480,047931,053480,047963
0000001284,0000085533,081798,052805,081830,050896,052956,088447,053831,047667,053831,047699
0000001285,0000085600,081370,052720,081409,050911,052897,088081,054180,047405,054181,047437
0000001286,0000085667,080913,052625,080962,050925,052834,087691,054529,047147,054530,047179
0000001287,0000085733,080431,052531,080488,050940,052772,087278,054880,046897,054881,046930
0000001288,0000085800,079924,052448,079989,050961,052716,086841,055235,046658,055236,046691
0000001289,0000085867,079395,052385,079464,050989,052670,086380,055596,046433,055597,046466
0000001290,0000085933,078844,052346,078915,051028,052636,085897,055962,046222,055964,046255
0000001291,0000086000,078274,052333,078341,051075,052614,085392,056335,046026,056337,046060
