0000001995,0000132933,083996,060947,083986,024570,061005,088211,028106,064206,028191,064218
0000001996,0000133000,084593,060028,084583,024870,060088,088785,028423,063301,028509,063313
0000001997,0000133067,085166,059102,085158,025188,059163,089337,028758,062390,028844,062403
0000001998,0000133133,085714,058170,085706,025524,058232,089865,029110,061475,029198,061489
0000001999,0000133200,086235,057232,086228,025878,057296,090370,029482,060556,029569,060571
0000002000,0000133267,086727,056291,086721,026253,056356,090850,029872,059635,029959,059650
0000002001,0000133333,087190,055347,087185,026647,055414,091303,030282,058711,030368,058727
0000002002,0000133400,087622,054402,087617,027061,054471,091730,030711,057788,030796,057804
0000002003,0000133467,088023,053457,088019,027497,053527,092130,031159,056864,031243,056881
0000002004,0000133533,088393,052512,088389,027953,052584,092502,031627,055941,031710,055959
0000002005,0000133600,088731,051569,088728,028430,051643,092846,032114,055020,032195,055039
0000002006,0000133667,089038,050630,089036,028927,050705,093164,032621,054102,032700,054122
0000002007,0000133733,089315,049694,089314,029443,049770,093454,033146,053188,033222,053209
0000002008,0000133800,089562,048762,089562,029979,048840,093718,033689,052278,033763,052299
0000002009,0000133867,089782,047837,089781,030533,047915,093955,034248,051372,034319,051395
0000002010,0000133933,089974,046917,089974,031105,046997,094168,034825,050473,034892,050496
0000002011,0000134000,090142,046004,090142,031693,046085,094357,035418,049580,035481,049604
0000002012,0000134067,090285,045099,090286,032297,045181,094523,036026,048694,036086,048718
0000002013,0000134133,090406,044202,090408,032915,044286,094667,036650,047815,036706,047841
0000002014,0000134200,090507,043314,090509,033547,043398,094790,037288,046945,037340,046971
0000002015,0000134267,090590,042435,090591,034191,042520,094893,037938,046083,037987,046110
0000002016,0000134333,090655,041566,090657,034847,041652,094977,038602,045230,038647,045258
0000002017,0000134400,090704,040707,090706,035514,040794,095042,039277,044387,039319,044416
0000002018,0000134467,090738,039859,090740,036192,039947,095091,039964,043554,040002,043583
0000002019,0000134533,090759,039022,090761,036880,039110,095122,040662,042731,040695,042762
0000002020,0000134600,090766,038196,090769,037578,038286,095137,041370,041919,041400,041950
0000002021,0000134667,090762,037382,090765,038286,037473,095136,042089,041118,042114,041151
0000002022,0000134733,090745,036580,090748,039003,036672,095119,042817,040330,042839,040363
0000002023,0000134800,090716,035791,090720,039730,035884,095086,043556,039553,043573,039587
0000002024,0000134867,090675,035016,090679,040467,035109,095037,044304,038789,044317,038824
0000002025,0000134933,090622,034253,090626,041214,034348,094971,045062,038038,045071,038074
0000002026,0000135000,090555,033505,090559,041971,033601,094889,045830,037301,045835,037337
0000002027,0000135067,090473,032771,090478,042740,032868,094790,046609,036577,046609,036615
0000002028,0000135133,090377,032052,090381,043520,032150,094672,047397,035869,047393,035907
0000002029,0000135200,090264,031348,090269,044312,031448,094536,048195,035175,048187,035214
0000002030,0000135267,090133,030660,090139,045115,030761,094381,049004,034496,048991,034536
0000002031,0000135333,089984,029988,089990,045932,030091,094206,049822,033834,049805,033874
0000002032,0000135400,089816,029333,089821,046760,029438,094010,050651,033188,050630,033229
0000002033,0000135467,089626,028695,089632,047602,028801,093793,051491,032559,051466,032601
0000002034,0000135533,089413,028075,089420,048456,028183,093555,052341,031947,052312,031990
0000002035,0000135600,089178,027473,089185,049322,027582,093293,053199,031353,053166,031397
0000002036,0000135667,088919,026889,088926,050200,027001,093008,054066,030777,054029,030821
0000002037,0000135733,088636,026325,088643,051089,026438,092700,054941,030220,054900,030264
0000002038,0000135800,088327,025780,088334,051988,025894,092368,055824,029681,055778,029726
0000002039,0000135867,087993,025255,088000,052897,025370,092013,056713,029161,056662,029207
0000002040,0000135933,087634,024749,087641,053814,024866,091634,057607,028661,057552,028708
0000002041,0000136000,087250,024264,087257,054737,024383,091232,058507,028180,058447,028228
0000002042,0000136067,086840,023800,086848,055666,023919,090813,059427,027725,059369,027773
0000002043,0000136133,086407,023356,086415,056600,023477,090370,060347,027288,060290,027337
0000002044,0000136200,085950,022934,085957,057537,023056,089907,061273,026874,061219,026923
0000002045,0000136267,085470,022532,085478,058476,022655,089423,062199,026480,062148,026529
0000002046,0000136333,084968,022152,084976,059417,022276,088917,063124,026106,063075,026156
0000002047,0000136400,084446,021793,084453,060358,021918,088390,064047,025752,063999,025802
0000002048,0000136467,083904,021455,083911,061297,021581,087845,064966,025420,064920,025471
0000002049,0000136533,083344,021138,083351,062233,021266,087280,065881,025108,065836,025159
0000002050,0000136600,082766,020843,082773,063164,020972,086699,066791,024817,066746,024869
0000002051,0000136667,082173,020570,082180,064090,020699,086102,067695,024548,067651,024600
0000002052,0000136733,081565,020317,081571,065008,020448,085488,068592,024299,068548,024351
0000002053,0000136800,080943,020086,080950,065917,020217,084861,069481,024072,069437,024125
0000002054,0000136867,080309,019876,080315,066816,020008,084219,070361,023865,070317,023919
0000002055,0000136933,079663,019687,079669,067703,019820,083564,071231,023681,071187,023734
0000002056,0000137000,079006,019519,079011,068578,019653,082898,072090,023517,072047,023572
0000002057,0000137067,078338,019371,078343,069439,019506,082219,072938,023375,072895,023429
0000002058,0000137133,077660,019245,077665,070286,019381,081529,073775,023254,073731,023309
0000002059,0000137200,076973,019140,076978,071119,019277,080828,074598,023155,074555,023210
0000002060,0000137267,076276,019055,076281,071937,019193,080116,075409,023077,075365,023132
0000002061,0000137333,075569,018991,075574,072740,019130,079394,076207,023020,076164,023076
0000002062,0000137400,074853,018948,074857,073527,019088,078661,076991,022985,076948,023041
0000002063,0000137467,074127,018926,074131,074300,019067,077918,077762,022971,077719,023027
0000002064,0000137533,073390,018924,073394,075057,019067,077165,078520,022978,078477,023035
0000002065,0000137600,072643,018943,072647,075800,019087,076401,079263,023007,079220,023064
0000002066,0000137667,071885,018983,071888,076529,019128,075626,079994,023057,079951,023114
0000002067,0000137733,071115,019043,071118,077243,019189,074841,080711,023129,080668,023186
0000002068,0000137800,070334,019124,070337,077944,019272,074046,081415,023222,081374,023279
0000002069,0000137867,069540,019226,069543,078633,019375,073245,082123,023341,082089,023398
0000002070,0000137933,068735,019348,068737,079310,019498,072434,082819,023481,082792,023538
0000002071,0000138000,067917,019492,067919,079976,019643,071614,083506,023644,083488,023701
0000002072,0000138067,067087,019656,067089,080633,019808,070782,084176,023826,084164,023883
0000002073,0000138133,066245,019841,066247,081280,019995,069939,084833,024029,084828,024086
0000002074,0000138200,065391,020046,065393,081919,020202,069086,085477,024253,085479,024310
0000002075,0000138267,064526,020273,064528,082549,020430,068224,086110,024498,086117,024555
0000002076,0000138333,063651,020521,063653,083171,020679,067353,086729,024763,086742,024820
0000002077,0000138400,062767,020789,062769,083783,020949,066474,087336,025050,087354,025107
0000002078,0000138467,061875,021079,061876,084385,021240,065588,087928,025358,087951,025414
0000002079,0000138533,060976,021389,060977,084977,021551,064696,088506,025685,088534,025742
0000002080,0000138600,060072,021721,060072,085556,021884,063800,089070,026034,089101,026091
0000002081,0000138667,059163,022073,059164,086122,022238,062899,089616,026403,089651,026459
0000002082,0000138733,058252,022447,058253,086673,022614,061997,090145,026792,090184,026849
0000002083,0000138800,057341,022842,057341,087208,023010,061093,090657,027202,090698,027258
0000002084,0000138867,056430,023258,056430,087724,023427,060188,091147,027631,091191,027688
0000002085,0000138933,055521,023694,055521,088221,023865,059286,091618,028081,091664,028137
0000002086,0000139000,054617,024152,054616,088696,024324,058385,092067,028551,092115,028607
0000002087,0000139067,053717,024631,053716,089148,024804,057488,092492,029040,092542,029096
0000002088,0000139133,052823,025130,052822,089574,025304,056595,092894,029549,092944,029605
0000002089,0000139200,051937,025650,051935,089975,025825,055704,093261,030074,093309,030130
0000002090,0000139267,051059,026190,051057,090347,026366,054820,093604,030619,093649,030675
0000002091,0000139333,050190,026750,050188,090690,026927,053943,093919,031183,093961,031238
0000002092,0000139400,049330,027330,049328,091003,027508,053074,094208,031764,094247,031819
0000002093,0000139467,048480,027930,048477,091284,028108,052212,094470,032364,094505,032420
0000002094,0000139533,047640,028548,047637,091533,028727,051357,094697,032981,094726,033036
0000002095,0000139600,046809,029185,046805,091749,029365,050511,094896,033614,094919,033669
0000002096,0000139667,045988,029840,045984,091933,030020,049673,095068,034265,095086,034319
0000002097,0000139733,045176,030513,045171,092085,030692,048845,095215,034932,095228,034987
0000002098,0000139800,044372,031202,044366,092204,031381,048026,095334,035616,095343,035670
0000002099,0000139867,043576,031907,043569,092293,032086,047215,095427,036315,095432,036369
0000002100,0000139933,042787,032626,042780,092352,032805,046413,095495,037028,095496,037082
0000002101,0000140000,042004,033361,041996,092383,033539,045618,095538,037756,095535,037809
0000002102,0000140067,041227,034109,041219,092386,034286,044831,095557,038497,095551,038550
0000002103,0000140133,040456,034869,040447,092365,035046,044052,095553,039250,095544,039303
0000002104,0000140200,039689,035641,039679,092320,035817,043280,095527,040015,095515,040068
0000002105,0000140267,038926,036423,038915,092253,036598,042514,095479,040791,095465,040843
0000002106,0000140333,038167,037215,038156,092167,037389,041756,095412,041578,095396,041629
0000002107,0000140400,037412,038016,037400,092062,038189,041005,095326,042374,095307,042425
0000002108,0000140467,036662,038824,036649,091940,038996,040262,095222,043179,095201,043229
0000002109,0000140533,035916,039639,035902,091802,039811,039526,095100,043992,095077,044042
0000002110,0000140600,035175,040460,035160,091650,040631,038798,094961,044812,094937,044861
0000002111,0000140667,034440,041287,034425,091484,041456,038080,094807,045639,094780,045688
0000002112,0000140733,033712,042117,033696,091306,042286,037371,094636,046472,094608,046520
0000002113,0000140800,032993,042951,032976,091114,043119,036673,094450,047310,094421,047358
0000002114,0000140867,032282,043788,032265,090909,043956,035986,094248,048153,094218,048200
0000002115,0000140933,031584,044627,031566,090692,044795,035311,094028,049000,093996,049046
0000002116,0000141000,030897,045469,030879,090461,045636,034650,093790,049849,093756,049895
0000002117,0000141067,030226,046312,030207,090216,046479,034004,093536,050703,093500,050748
0000002118,0000141133,029570,047156,029551,089956,047323,033374,093266,051559,093228,051604
0000002119,0000141200,028932,048001,028913,089680,048169,032763,092979,052418,092939,052462
0000002120,0000141267,028314,048848,028295,089387,049016,032170,092673,053279,092633,053323
0000002121,0000141333,027717,049695,027698,089075,049863,031597,092350,054142,092309,054185
0000002122,0000141400,027143,050543,027123,088745,050712,031046,092008,055007,091966,055049
0000002123,0000141467,026592,051392,026573,088394,051562,030517,091646,055874,091604,055915
0000002124,0000141533,026067,052242,026047,088022,052413,030010,091264,056741,091222,056782
0000002125,0000141600,025567,053094,025547,087629,053266,029528,090862,057610,090821,057651
0000002126,0000141667,025094,053947,025074,087213,054119,029070,090439,058480,090399,058520
0000002127,0000141733,024648,054801,024628,086774,054975,028636,089996,059351,089956,059390
0000002128,0000141800,024229,055657,024210,086312,055832,028227,089531,060223,089493,060261
