0000001098,0000073133,050455,024789,050509,080572,025488,051849,084199,033065,084248,033122
0000001099,0000073200,049639,025468,049693,080654,026167,051026,084288,033750,084333,033806
0000001100,0000073267,048831,026161,048885,080707,026860,050211,084352,034450,084393,034505
0000001101,0000073333,048030,026868,048083,080734,027567,049405,084392,035163,084430,035218
0000001102,0000073400,047236,027588,047288,080735,028287,048607,084409,035890,084444,035945
0000001103,0000073467,046447,028320,046499,080712,029020,047817,084404,036629,084436,036684
0000001104,0000073533,045664,029065,045716,080665,029765,047034,084377,037381,084406,037435
0000001105,0000073600,044887,029822,044938,080598,030522,046260,084328,038144,084355,038198
0000001106,0000073667,044115,030590,044165,080510,031289,045493,084259,038918,084284,038971
0000001107,0000073733,043348,031368,043398,080404,032067,044734,084171,039703,084194,039756
0000001108,0000073800,042588,032156,042637,080281,032856,043984,084065,040498,084086,040551
0000001109,0000073867,041833,032954,041882,080141,033653,043243,083942,041303,083961,041355
0000001110,0000073933,041085,033760,041133,079985,034459,042511,083800,042117,083818,042168
0000001111,0000074000,040344,034575,040392,079815,035274,041789,083642,042939,083658,042990
0000001112,0000074067,039613,035397,039660,079631,036096,041077,083466,043768,083480,043819
0000001113,0000074133,038890,036227,038937,079433,036925,040376,083271,044605,083283,044654
0000001114,0000074200,038179,037063,038226,079221,037760,039688,083061,045448,083070,045497
0000001115,0000074267,037481,037904,037527,078995,038602,039014,082834,046297,082841,046346
0000001116,0000074333,036797,038752,036842,078754,039449,038354,082590,047153,082596,047201
0000001117,0000074400,036128,039604,036173,078498,040301,037711,082330,048013,082334,048060
0000001118,0000074467,035477,040461,035521,078227,041158,037085,082053,048878,082055,048925
0000001119,0000074533,034844,041321,034888,077939,042019,036477,081758,049747,081760,049793
0000001120,0000074600,034232,042186,034276,077634,042883,035889,081446,050621,081447,050666
0000001121,0000074667,033642,043054,033685,077312,043751,035321,081116,051498,081117,051543
0000001122,0000074733,033075,043925,033118,076972,044623,034776,080768,052378,080769,052422
0000001123,0000074800,032533,044799,032575,076613,045497,034252,080400,053260,080401,053303
0000001124,0000074867,032016,045676,032058,076234,046374,033751,080014,054144,080015,054187
0000001125,0000074933,031525,046555,031567,075835,047253,033275,079608,055030,079610,055072
0000001126,0000075000,031061,047436,031103,075417,048134,032822,079182,055918,079186,055959
0000001127,0000075067,030624,048319,030666,074977,049017,032395,078738,056807,078742,056847
0000001128,0000075133,030215,049203,030257,074517,049902,031993,078275,057696,078281,057736
0000001129,0000075200,029834,050089,029875,074037,050788,031616,077793,058586,077802,058625
0000001130,0000075267,029479,050976,029521,073537,051675,031263,077292,059476,077304,059514
0000001131,0000075333,029152,051864,029193,073017,052563,030936,076771,060364,076786,060402
0000001132,0000075400,028851,052753,028892,072478,053452,030632,076233,061252,076250,061289
0000001133,0000075467,028576,053642,028616,071921,054341,030353,075676,062139,075696,062175
0000001134,0000075533,028325,054531,028366,071346,055230,030097,075102,063024,075125,063059
0000001135,0000075600,028099,055420,028139,070754,056118,029864,074511,063906,074537,063940
0000001136,0000075667,027895,056307,027935,070146,057005,029654,073904,064785,073933,064818
0000001137,0000075733,027714,057194,027754,069523,057890,029465,073281,065661,073314,065693
0000001138,0000075800,027555,058078,027594,068885,058774,029299,072645,066533,072681,066565
0000001139,0000075867,027415,058959,027454,068234,059655,029153,071994,067401,072034,067432
0000001140,0000075933,027296,059838,027334,067570,060532,029028,071331,068264,071374,068294
0000001141,0000076000,027195,060712,027233,066895,061405,028923,070655,069121,070701,069150
0000001142,0000076067,027113,061581,027151,066208,062273,028837,069967,069971,070017,069999
0000001143,0000076133,027049,062445,027086,065512,063135,028771,069267,070814,069321,070841
0000001144,0000076200,027002,063303,027039,064805,063991,028725,068558,071649,068615,071676
0000001145,0000076267,026973,064153,027010,064090,064839,028698,067838,072476,067899,072502
0000001146,0000076333,026962,064994,026998,063365,065678,028689,067107,073294,067173,073318
0000001147,0000076400,026968,065826,027004,062632,066508,028701,066368,074101,066438,074125
0000001148,0000076467,026993,066648,027027,061891,067328,028732,065619,074898,065693,074921
0000001149,0000076533,027036,067458,027070,061142,068136,028783,064862,075683,064940,075705
0000001150,0000076600,027098,068256,027131,060385,068932,028854,064096,076455,064178,076476
0000001151,0000076667,027179,069041,027212,059619,069714,028946,063321,077213,063407,077234
0000001152,0000076733,027280,069811,027313,058845,070482,029058,062538,077959,062628,077979
0000001153,0000076800,027402,070566,027434,058063,071235,029192,061746,078689,061841,078708
0000001154,0000076867,027546,071305,027577,057273,071972,029347,060946,079403,061045,079421
0000001155,0000076933,027711,072027,027742,056474,072691,029525,060139,080101,060242,080119
0000001156,0000077000,027900,072731,027930,055667,073393,029725,059323,080783,059430,080800
0000001157,0000077067,028111,073416,028141,054851,074077,029947,058497,081446,058607,081462
0000001158,0000077133,028346,074082,028376,054025,074741,030192,057664,082091,057778,082107
0000001159,0000077200,028605,074728,028634,053192,075385,030460,056824,082718,056942,082733
0000001160,0000077267,028888,075354,028917,052349,076009,030751,055978,083326,056100,083340
0000001161,0000077333,029195,075958,029224,051498,076612,031066,055125,083915,055251,083928
0000001162,0000077400,029525,076542,029554,050639,077193,031404,054266,084483,054396,084496
0000001163,0000077467,029880,077103,029909,049772,077753,031764,053401,085032,053535,085043
0000001164,0000077533,030258,077642,030286,048898,078291,032147,052531,085560,052670,085571
0000001165,0000077600,030658,078160,030687,048018,078807,032551,051656,086066,051799,086077
0000001166,0000077667,031081,078654,031109,047132,079301,032977,050775,086552,050922,086562
0000001167,0000077733,031524,079127,031553,046241,079772,033417,049875,087012,050020,087021
0000001168,0000077800,031988,079576,032017,045344,080221,033879,048976,087452,049120,087460
0000001169,0000077867,032472,080004,032501,044444,080647,034359,048071,087869,048212,087877
0000001170,0000077933,032974,080408,033003,043538,081051,034858,047164,088264,047302,088272
0000001171,0000078000,033493,080791,033522,042630,081432,035375,046256,088639,046392,088646
0000001172,0000078067,034028,081151,034058,041718,081791,035910,045350,088992,045484,088999
0000001173,0000078133,034579,081488,034609,040804,082128,036461,044444,089324,044577,089331
0000001174,0000078200,035144,081804,035174,039888,082443,037029,043540,089635,043672,089641
0000001175,0000078267,035722,082097,035752,038972,082736,037612,042639,089924,042770,089930
0000001176,0000078333,036312,082369,036343,038057,083006,038209,041740,090192,041871,090197
0000001177,0000078400,036914,082619,036945,037144,083255,038820,040846,090439,040976,090443
0000001178,0000078467,037526,082847,037557,036234,083482,039443,039956,090663,040086,090668
0000001179,0000078533,038149,083053,038180,035328,083687,040079,039072,090867,039202,090871
0000001180,0000078600,038781,083237,038812,034428,083871,040726,038193,091048,038323,091051
0000001181,0000078667,039422,083400,039453,033535,084032,041385,037323,091207,037453,091211
0000001182,0000078733,040072,083541,040103,032650,084172,042055,036460,091345,036590,091347
0000001183,0000078800,040731,083660,040763,031774,084290,042735,035607,091460,035737,091463
0000001184,0000078867,041399,083758,041431,030909,084386,043426,034763,091554,034893,091556
0000001185,0000078933,042076,083834,042108,030054,084461,044128,033930,091625,034060,091627
0000001186,0000079000,042763,083887,042795,029212,084513,044841,033109,091676,033239,091678
0000001187,0000079067,043460,083919,043491,028383,084543,045564,032299,091703,032429,091705
0000001188,0000079133,044166,083929,044198,027566,084552,046297,031502,091709,031632,091710
0000001189,0000079200,044884,083916,044916,026765,084538,047041,030718,091692,030847,091692
0000001190,0000079267,045613,083882,045645,025977,084502,047796,029947,091652,030076,091653
0000001191,0000079333,046353,083825,046386,025205,084444,048562,029190,091591,029319,091591
0000001192,0000079400,047106,083746,047138,024448,084364,049340,028447,091507,028577,091507
0000001193,0000079467,047871,083645,047904,023707,084261,050128,027719,091402,027847,091401
0000001194,0000079533,048650,083522,048683,022982,084137,050921,026988,091268,027110,091268
0000001195,0000079600,049441,083377,049475,022271,083991,051727,026274,091114,026389,091114
0000001196,0000079667,050247,083209,050280,021575,083822,052543,025573,090938,025680,090938
0000001197,0000079733,051065,083021,051099,020894,083633,053370,024886,090739,024986,090739
0000001198,0000079800,051897,082810,051931,020226,083421,054208,024216,090519,024309,090519
0000001199,0000079867,052741,082578,052776,019572,083188,055057,023561,090279,023648,090279
0000001200,0000079933,053598,082325,053633,018932,082935,055915,022922,090016,023002,090016
0000001201,0000080000,054466,082051,054501,018305,082660,056784,022299,089734,022374,089735
0000001202,0000080067,055345,081757,055381,017692,082364,057660,021692,089430,021760,089431
0000001203,0000080133,056233,081442,056269,017094,082049,058545,021102,089107,021165,089108
0000001204,0000080200,057130,081107,057166,016510,081713,059437,020528,088763,020587,088764
0000001205,0000080267,058033,080752,058070,015943,081357,060334,019972,088400,020027,088401
0000001206,0000080333,058942,080377,058980,015392,080982,061236,019435,088017,019486,088018
0000001207,0000080400,059855,079984,059893,014858,080588,062141,018917,087614,018965,087615
0000001208,0000080467,060770,079571,060809,014344,080175,063048,018419,087194,018464,087195
0000001209,0000080533,061687,079140,061725,013849,079743,063956,017941,086753,017983,086754
0000001210,0000080600,062602,078691,062641,013375,079293,064864,017485,086295,017525,086297
0000001211,0000080667,063515,078223,063555,012924,078825,065771,017052,085819,017090,085820
0000001212,0000080733,064425,077738,064465,012496,078339,066675,016641,085324,016678,085326
0000001213,0000080800,065330,077235,065371,012093,077835,067577,016260,084814,016298,084816
0000001214,0000080867,066230,076715,066270,011715,077314,068477,015908,084287,015948,084289
0000001215,0000080933,067122,076178,067163,011365,076776,069371,015580,083743,015624,083745
0000001216,0000081000,068006,075624,068048,011043,076221,070258,015278,083183,015326,083185
0000001217,0000081067,068883,075053,068924,010750,075650,071139,015002,082605,015053,082607
0000001218,0000081133,069750,074467,069792,010487,075062,072012,014753,082011,014808,082013
0000001219,0000081200,070609,073864,070651,010254,074459,072879,014536,081403,014597,081405
0000001220,0000081267,071458,073245,071501,010052,073839,073737,014345,080778,014411,080781
0000001221,0000081333,072298,072611,072342,009880,073205,074586,014180,080138,014251,080140
0000001222,0000081400,073130,071961,073174,009739,072555,075426,014039,079482,014116,079485
0000001223,0000081467,073953,071297,073997,009628,071890,076259,013925,078811,014006,078814
0000001224,0000081533,074769,070618,074813,009546,071211,077082,013836,078126,013921,078129
0000001225,0000081600,075576,069925,075621,009493,070517,077896,013772,077426,013860,077429
0000001226,0000081667,076377,069219,076423,009466,069810,078702,013732,076713,013823,076717
0000001227,0000081733,077172,068499,077217,009466,069090,079500,013715,075987,013810,075991
0000001228,0000081800,077960,067766,078006,009489,068358,080290,013720,075247,013818,075252
0000001229,0000081867,078743,067021,078789,009535,067613,081073,013748,074495,013848,074500
0000001230,0000081933,079520,066265,079567,009603,066856,081847,013796,073732,013899,073738
0000001231,0000082000,080292,065497,080340,009691,066088,082614,013865,072958,013970,072964
