0000001050,0000069933,094189,052287,094042,066411,050285,092704,069105,043060,069168,043105
0000001051,0000070000,093741,052257,093588,067387,050204,092187,070027,042891,070089,042936
0000001052,0000070067,093281,052225,093115,068353,050126,091654,070940,042733,071002,042779
0000001053,0000070133,092802,052194,092625,069307,050049,091105,071845,042584,071907,042630
0000001054,0000070200,092300,052165,092117,070249,049974,090538,072739,042444,072800,042490
0000001055,0000070267,091773,052141,091589,071178,049901,089954,073623,042313,073685,042360
0000001056,0000070333,091225,052118,091043,072094,049831,089354,074497,042194,074559,042241
0000001057,0000070400,090661,052094,090477,072996,049766,088736,075360,042085,075421,042133
0000001058,0000070467,090082,052069,089890,073885,049704,088100,076211,041986,076272,042034
0000001059,0000070533,089483,052044,089283,074759,049644,087447,077052,041898,077113,041947
0000001060,0000070600,088859,052022,088654,075619,049586,086778,077885,041821,077948,041869
0000001061,0000070667,088206,052003,088004,076464,049529,086095,078717,041756,078786,041805
0000001062,0000070733,087528,051987,087331,077295,049477,085395,079540,041703,079617,041752
0000001063,0000070800,086831,051970,086635,078111,049428,084678,080354,041662,080440,041712
0000001064,0000070867,086116,051951,085917,078915,049383,083940,081151,041631,081244,041680
0000001065,0000070933,085380,051933,085175,079704,049340,083184,081932,041609,082032,041658
0000001066,0000071000,084617,051917,084411,080480,049299,082410,082702,041595,082808,041645
0000001067,0000071067,083826,051904,083625,081242,049259,081618,083457,041592,083569,041642
0000001068,0000071133,083009,051894,082816,081989,049224,080808,084198,041599,084315,041649
0000001069,0000071200,082174,051884,081985,082720,049192,079982,084924,041618,085047,041668
0000001070,0000071267,081322,051872,081134,083436,049164,079139,085633,041648,085762,041698
0000001071,0000071333,080453,051861,080263,084134,049139,078280,086327,041688,086460,041738
0000001072,0000071400,079561,051851,079373,084814,049116,077407,087003,041739,087141,041789
0000001073,0000071467,078646,051845,078465,085474,049095,076520,087660,041799,087803,041849
0000001074,0000071533,077711,051842,077540,086113,049078,075620,088297,041870,088444,041920
0000001075,0000071600,076762,051839,076600,086729,049065,074708,088915,041952,089065,042003
0000001076,0000071667,075803,051835,075645,087321,049057,073786,089510,042046,089663,042097
0000001077,0000071733,074834,051831,074678,087887,049051,072853,090082,042149,090238,042200
0000001078,0000071800,073850,051829,073699,088426,049048,071911,090630,042263,090788,042314
0000001079,0000071867,072850,051830,072709,088936,049047,070960,091147,042385,091305,042436
0000001080,0000071933,071837,051834,071709,089415,049050,069999,091632,042515,091788,042566
0000001081,0000072000,070817,051838,070701,089861,049057,069034,092092,042657,092244,042709
0000001082,0000072067,069794,051842,069686,090274,049068,068063,092523,042809,092673,042861
0000001083,0000072133,068766,051845,068664,090652,049081,067085,092919,042969,093063,043021
0000001084,0000072200,067731,051850,067636,090992,049097,066104,093283,043139,093420,043191
0000001085,0000072267,066685,051857,066602,091295,049114,065120,093617,043318,093748,043370
0000001086,0000072333,065631,051868,065563,091559,049134,064134,093922,043506,094047,043559
0000001087,0000072400,064572,051879,064519,091785,049158,063147,094198,043706,094317,043759
0000001088,0000072467,063512,051889,063470,091971,049186,062158,094443,043916,094557,043969
0000001089,0000072533,062449,051899,062416,092119,049217,061169,094658,044135,094767,044188
0000001090,0000072600,061381,051910,061358,092229,049249,060178,094843,044364,094947,044417
0000001091,0000072667,060303,051924,060294,092303,049283,059186,094998,044601,095098,044654
0000001092,0000072733,059217,051940,059224,092340,049321,058194,095125,044847,095220,044900
0000001093,0000072800,058125,051957,058150,092344,049361,057200,095224,045103,095315,045156
0000001094,0000072867,057030,051974,057069,092315,049406,056206,095295,045368,095382,045421
0000001095,0000072933,055934,051990,055984,092255,049453,055211,095340,045642,095424,045695
0000001096,0000073000,054831,052007,054892,092166,049502,054216,095360,045924,095440,045976
0000001097,0000073067,053718,052027,053796,092051,049553,053221,095356,046213,095432,046266
0000001098,0000073133,052598,052049,052694,091909,049606,052226,095328,046511,095401,046563
0000001099,0000073200,051472,052072,051588,091744,049662,051232,095279,046817,095348,046869
0000001100,0000073267,050346,052095,050478,091557,049722,050239,095208,047131,095274,047182
0000001101,0000073333,049220,052118,049365,091349,049785,049248,095116,047453,095180,047504
0000001102,0000073400,048092,052141,048251,091122,049850,048260,095005,047781,095066,047832
0000001103,0000073467,046961,052166,047137,090876,049916,047276,094874,048117,094933,048168
0000001104,0000073533,045827,052194,046024,090612,049985,046297,094725,048459,094781,048510
0000001105,0000073600,044695,052223,044913,090332,050058,045324,094557,048809,094611,048859
0000001106,0000073667,043570,052252,043807,090035,050134,044359,094371,049166,094424,049216
0000001107,0000073733,042455,052281,042708,089721,050213,043403,094167,049529,094218,049579
0000001108,0000073800,041349,052310,041618,089390,050295,042457,093945,049899,093994,049948
0000001109,0000073867,040251,052342,040538,089043,050378,041523,093704,050274,093752,050323
0000001110,0000073933,039161,052376,039471,088679,050465,040602,093445,050655,093492,050703
0000001111,0000074000,038086,052411,038419,088297,050554,039697,093167,051041,093213,051089
0000001112,0000074067,037029,052447,037383,087896,050647,038807,092870,051433,092915,051481
0000001113,0000074133,035993,052482,036366,087476,050743,037934,092549,051830,092593,051877
0000001114,0000074200,034979,052517,035369,087037,050841,037079,092208,052231,092249,052277
0000001115,0000074267,033983,052555,034394,086576,050941,036244,091846,052635,091886,052682
0000001116,0000074333,033007,052594,033442,086094,051043,035430,091466,053044,091505,053090
0000001117,0000074400,032054,052635,032513,085589,051147,034639,091067,053458,091108,053503
0000001118,0000074467,031127,052677,031610,085062,051255,033870,090646,053876,090688,053921
0000001119,0000074533,030228,052717,030731,084512,051365,033123,090202,054297,090245,054341
0000001120,0000074600,029356,052758,029878,083938,051477,032399,089736,054721,089780,054765
0000001121,0000074667,028507,052800,029050,083341,051590,031699,089247,055147,089293,055190
0000001122,0000074733,027680,052845,028248,082721,051705,031022,088736,055575,088783,055617
0000001123,0000074800,026876,052890,027470,082077,051822,030367,088204,056005,088252,056047
0000001124,0000074867,026099,052936,026717,081410,051941,029736,087649,056437,087699,056478
0000001125,0000074933,025347,052981,025987,080721,052062,029127,087073,056871,087125,056911
0000001126,0000075000,024620,053025,025280,080009,052185,028540,086477,057305,086531,057345
0000001127,0000075067,023913,053071,024595,079276,052307,027974,085860,057740,085917,057779
0000001128,0000075133,023225,053118,023930,078521,052431,027430,085223,058175,085283,058214
0000001129,0000075200,022554,053167,023285,077746,052555,026906,084568,058610,084630,058648
0000001130,0000075267,021904,053215,022659,076951,052681,026402,083894,059045,083959,059082
0000001131,0000075333,021274,053262,022051,076138,052808,025917,083202,059480,083270,059517
0000001132,0000075400,020663,053308,021461,075307,052935,025451,082493,059913,082564,059949
0000001133,0000075467,020068,053355,020886,074460,053062,025004,081767,060346,081842,060381
0000001134,0000075533,019487,053404,020328,073595,053189,024575,081026,060776,081105,060811
0000001135,0000075600,018919,053453,019785,072716,053316,024163,080270,061205,080352,061239
0000001136,0000075667,018368,053501,019257,071822,053444,023770,079499,061632,079585,061665
0000001137,0000075733,017834,053549,018744,070915,053572,023394,078714,062057,078804,062089
0000001138,0000075800,017318,053596,018247,069995,053700,023037,077916,062479,078011,062511
0000001139,0000075867,016818,053643,017766,069062,053827,022698,077105,062899,077204,062930
0000001140,0000075933,016332,053691,017302,068117,053953,022377,076282,063315,076385,063345
0000001141,0000076000,015862,053739,016855,067161,054080,022075,075447,063727,075555,063757
0000001142,0000076067,015411,053788,016426,066194,054206,021794,074601,064137,074713,064166
0000001143,0000076133,014982,053835,016016,065217,054333,021532,073743,064543,073860,064571
0000001144,0000076200,014575,053881,015627,064230,054459,021292,072876,064945,072997,064972
0000001145,0000076267,014190,053927,015260,063234,054584,021074,071997,065342,072123,065369
0000001146,0000076333,013827,053974,014916,062228,054708,020878,071109,065735,071240,065761
0000001147,0000076400,013487,054021,014597,061214,054831,020706,070212,066123,070347,066148
0000001148,0000076467,013172,054068,014303,060191,054955,020558,069305,066506,069446,066530
0000001149,0000076533,012888,054114,014037,059161,055078,020436,068390,066884,068535,066908
0000001150,0000076600,012634,054159,013799,058123,055200,020339,067467,067257,067617,067280
0000001151,0000076667,012410,054203,013590,057079,055321,020269,066536,067624,066691,067646
0000001152,0000076733,012214,054248,013412,056028,055441,020226,065599,067985,065758,068006
0000001153,0000076800,012049,054294,013266,054972,055560,020209,064652,068339,064815,068360
0000001154,0000076867,011916,054339,013151,053912,055679,020221,063700,068687,063867,068708
0000001155,0000076933,011817,054383,013069,052848,055797,020260,062743,069030,062915,069049
0000001156,0000077000,011753,054427,013020,051781,055915,020329,061783,069366,061959,069385
0000001157,0000077067,011723,054469,013004,050712,056031,020425,060819,069695,061000,069713
0000001158,0000077133,011724,054512,013020,049643,056146,020550,059853,070017,060039,070035
0000001159,0000077200,011757,054555,013069,048574,056259,020702,058886,070332,059076,070349
0000001160,0000077267,011821,054598,013150,047506,056372,020883,057917,070640,058112,070656
0000001161,0000077333,011919,054640,013263,046442,056484,021089,056949,070941,057149,070957
0000001162,0000077400,012050,054681,013407,045381,056595,021319,055970,071232,056171,071247
0000001163,0000077467,012212,054721,013580,044324,056704,021572,054987,071513,055185,071527
0000001164,0000077533,012402,054761,013783,043273,056812,021850,054005,071785,054201,071799
0000001165,0000077600,012619,054801,014014,042226,056918,022151,053022,072049,053215,072063
0000001166,0000077667,012862,054841,014272,041184,057022,022477,052045,072305,052234,072319
0000001167,0000077733,013133,054879,014556,040149,057125,022827,051073,072554,051260,072567
0000001168,0000077800,013432,054917,014865,039119,057227,023200,050106,072795,050291,072808
0000001169,0000077867,013755,054953,015197,038096,057326,023594,049144,073028,049328,073040
0000001170,0000077933,014101,054988,015553,037080,057423,024010,048188,073251,048371,073263
0000001171,0000078000,014467,055024,015930,036071,057517,024446,047238,073466,047420,073477
0000001172,0000078067,014853,055060,016328,035071,057610,024901,046294,073672,046476,073683
0000001173,0000078133,015262,055094,016746,034079,057700,025375,045358,073870,045539,073880
0000001174,0000078200,015692,055126,017184,033096,057789,025868,044428,074058,044609,074068
0000001175,0000078267,016142,055157,017640,032123,057875,026378,043506,074237,043687,074246
0000001176,0000078333,016609,055187,018115,031160,057958,026906,042592,074406,042773,074415
0000001177,0000078400,017094,055218,018607,030208,058037,027450,041686,074565,041868,074574
0000001178,0000078467,017596,055247,019117,029267,058115,028011,040790,074715,040971,074723
0000001179,0000078533,018116,055275,019644,028337,058190,028589,039903,074855,040084,074862
0000001180,0000078600,018657,055302,020189,027420,058263,029182,039025,074985,039207,074992
0000001181,0000078667,019216,055327,020751,026514,058332,029792,038157,075105,038339,075112
0000001182,0000078733,019793,055351,021331,025621,058399,030417,037300,075214,037482,075221
0000001183,0000078800,020386,055374,021929,024742,058462,031059,036454,075314,036636,075320
