0000000851,0000056667,048445,061468,046345,048771,054345,049816,070476,050581,070650,050616
0000000852,0000056733,050617,059294,048040,041653,050520,050754,066201,048545,066411,048578
0000000853,0000056800,046604,055634,044423,040670,048144,048311,065622,047371,065822,047401
0000000854,0000056867,039103,051098,038139,043822,047664,043942,067644,047462,067820,047498
0000000855,0000056933,035608,046260,036238,044985,048155,042553,068386,048035,068552,048069
0000000856,0000057000,038751,041677,040662,042823,048066,044942,066965,048293,067142,048331
0000000857,0000057067,043433,038206,046029,041714,046966,048091,066105,047845,066283,047878
0000000858,0000057133,043996,037168,046706,044503,046369,048154,067715,047795,067875,047830
0000000859,0000057200,040992,039403,043455,048172,047819,045662,069991,048961,070135,048996
0000000860,0000057267,039577,044265,041404,048355,050558,044180,070117,050967,070261,051002
0000000861,0000057333,042468,049922,043068,045569,052125,044948,068418,052195,068583,052228
0000000862,0000057400,046911,054836,045895,044170,051574,046478,067406,052171,067575,052203
0000000863,0000057467,048780,058692,046460,046268,050940,046561,068564,052071,068721,052102
0000000864,0000057533,047657,061665,044996,049320,052674,045179,070349,053493,070492,053528
0000000865,0000057600,046641,063197,044583,050221,056167,044741,070871,055897,071015,055928
0000000866,0000057667,047822,062210,046680,049469,058245,045702,070313,057502,070466,057535
0000000867,0000057733,049764,058537,049356,049595,057008,047149,070176,057060,070327,057091
0000000868,0000057800,049586,053642,049759,050910,054082,047153,070808,055627,070953,055659
0000000869,0000057867,046483,049439,047335,050934,052239,045367,070802,054882,070952,054916
0000000870,0000057933,042395,046650,043929,048054,051769,043153,069045,054952,069210,054983
0000000871,0000058000,039659,044728,041367,043925,050509,041430,066504,054584,066687,054616
0000000872,0000058067,038705,043203,039905,041329,047302,040438,064815,052976,065005,053005
0000000873,0000058133,038467,042620,038880,040923,044091,039589,064403,051404,064588,051434
0000000874,0000058200,038197,043771,038169,041290,043746,038912,064483,051559,064663,051590
0000000875,0000058267,038426,046459,038459,041659,046616,038911,064552,053625,064728,053655
0000000876,0000058333,040142,049494,040362,043021,050283,039815,065157,056178,065324,056208
0000000877,0000058400,043415,051932,043596,046220,052592,041498,066823,057881,066975,057911
0000000878,0000058467,047046,053900,047027,050121,053866,043362,068861,058979,068992,059009
0000000879,0000058533,049492,056004,049369,052607,055618,044562,070114,060373,070237,060405
0000000880,0000058600,050042,058184,049950,052880,057900,044737,070094,062086,070222,062116
0000000881,0000058667,049186,059573,049000,051918,058960,044022,069374,063082,069512,063111
0000000882,0000058733,047863,059433,047290,050727,057502,042815,068489,062573,068635,062602
0000000883,0000058800,046467,057885,045443,049136,054390,041617,067353,061058,067509,061086
0000000884,0000058867,044690,055605,043544,046695,051659,040398,065705,059773,065873,059800
0000000885,0000058933,042286,053010,041513,044012,050299,039095,063920,059322,064102,059348
0000000886,0000059000,039826,050088,039722,042428,049633,037882,062782,059283,062972,059309
0000000887,0000059067,038419,046955,038982,042488,048763,037342,062568,059106,062753,059131
0000000888,0000059133,038609,044289,039699,043416,047916,037635,062848,058936,063027,058963
0000000889,0000059200,039794,042998,041285,044240,048020,038510,063039,059322,063211,059349
0000000890,0000059267,040916,043554,042626,044903,049363,039240,063149,060458,063318,060484
0000000891,0000059333,041602,045712,043190,045889,051160,039460,063477,061868,063642,061894
0000000892,0000059400,042401,048870,043436,047154,052481,039479,063956,062996,064115,063022
0000000893,0000059467,043846,052476,044024,048022,053199,039762,064194,063761,064351,063788
0000000894,0000059533,045576,056072,044889,048133,053855,040241,063969,064471,064127,064497
0000000895,0000059600,046680,059112,045384,047964,054796,040505,063580,065353,063741,065378
0000000896,0000059667,046748,060957,045208,048170,055753,040354,063423,066245,063584,066268
0000000897,0000059733,046298,061158,044848,048711,056209,040077,063466,066842,063626,066865
0000000898,0000059800,046000,059712,044915,048953,055960,040085,063313,067007,063473,067031
0000000899,0000059867,045789,057051,045273,048526,055201,040306,062750,066856,062914,066880
0000000900,0000059933,045000,053806,045145,047691,054200,040249,061948,066559,062117,066582
0000000901,0000060000,043294,050589,044046,046820,053047,039611,061134,066168,061306,066191
0000000902,0000060067,041237,047898,042384,045870,051724,038636,060277,065672,060452,065695
0000000903,0000060133,039726,046102,040978,044609,050325,037828,059240,065132,059420,065155
0000000904,0000060200,039128,045427,040223,043229,049150,037430,058105,064708,058290,064730
0000000905,0000060267,039137,045927,039914,042375,048603,037304,057279,064658,057466,064680
0000000906,0000060333,039429,047462,039854,042530,048958,037312,057045,065136,057228,065156
0000000907,0000060400,040163,049714,040286,043579,050194,037585,057335,066149,057511,066170
0000000908,0000060467,041672,052253,041574,045057,051977,038398,057863,067472,058032,067493
0000000909,0000060533,043825,054669,043577,046654,053870,039661,058447,068847,058608,068867
0000000910,0000060600,045920,056672,045579,048267,055548,040921,059041,070095,059195,070116
0000000911,0000060667,047222,058103,046846,049666,056842,041748,059522,071103,059672,071124
0000000912,0000060733,047534,058860,047161,050388,057598,042008,059622,071790,059770,071810
0000000913,0000060800,047118,058838,046755,050080,057591,041868,059118,072017,059271,072037
0000000914,0000060867,046245,057982,045870,048855,056683,041480,058070,071698,058229,071717
0000000915,0000060933,044941,056386,044562,047192,055065,040850,056765,070947,056932,070966
0000000916,0000061000,043217,054311,042914,045524,053235,040010,055463,070064,055638,070082
0000000917,0000061067,041375,052085,041276,044062,051696,039180,054285,069348,054465,069366
0000000918,0000061133,039938,049996,040151,042945,050664,038669,053300,068925,053483,068943
0000000919,0000061200,039288,048291,039836,042393,050103,038644,052628,068772,052810,068790
0000000920,0000061267,039424,047236,040245,042573,049990,039052,052386,068876,052565,068893
0000000921,0000061333,040088,047097,041068,043377,050417,039704,052505,069292,052678,069310
0000000922,0000061400,041042,048011,042038,044459,051413,040438,052795,070044,052961,070062
0000000923,0000061467,042194,049868,043032,045497,052760,041206,053063,070996,053223,071014
0000000924,0000061533,043479,052317,043974,046363,054062,041947,053234,071920,053390,071937
0000000925,0000061600,044726,054920,044742,047043,055048,042592,053295,072643,053448,072660
0000000926,0000061667,045677,057268,045201,047485,055719,043059,053227,073171,053380,073188
0000000927,0000061733,046152,059007,045308,047604,056184,043336,052973,073572,053125,073589
0000000928,0000061800,046154,059828,045149,047414,056429,043456,052544,073832,052698,073848
0000000929,0000061867,045806,059540,044861,047041,056310,043509,052006,073863,052162,073879
0000000930,0000061933,045217,058168,044521,046595,055750,043549,051426,073621,051584,073637
0000000931,0000062000,044420,056006,044110,046070,054879,043547,050801,073184,050960,073200
0000000932,0000062067,043427,053502,043574,045408,053919,043478,050100,072684,050261,072700
0000000933,0000062133,042336,051114,042914,044631,053007,043345,049336,072203,049500,072218
0000000934,0000062200,041346,049214,042230,043865,052163,043204,048582,071754,048747,071769
0000000935,0000062267,040677,048074,041672,043248,051433,043135,047916,071369,048082,071384
0000000936,0000062333,040451,047861,041368,042859,050980,043224,047388,071139,047554,071154
0000000937,0000062400,040671,048593,041373,042756,051006,043502,047029,071183,047193,071198
0000000938,0000062467,041286,050113,041703,043011,051575,043972,046883,071545,047043,071560
0000000939,0000062533,042247,052108,042366,043668,052566,044636,046975,072151,047131,072165
0000000940,0000062600,043479,054216,043331,044650,053763,045481,047258,072870,047408,072884
0000000941,0000062667,044815,056111,044469,045744,054973,046440,047612,073582,047756,073597
0000000942,0000062733,045987,057550,045536,046700,056039,047360,047892,074201,048032,074215
0000000943,0000062800,046726,058368,046263,047325,056799,048083,047987,074632,048124,074647
0000000944,0000062867,046894,058475,046486,047505,057077,048517,047831,074767,047968,074782
0000000945,0000062933,046514,057873,046198,047185,056771,048657,047392,074544,047532,074559
0000000946,0000063000,045704,056673,045498,046382,055933,048560,046679,073994,046822,074009
0000000947,0000063067,044600,055071,044520,045229,054755,048302,045765,073234,045913,073248
0000000948,0000063133,043355,053307,043422,043966,053489,047979,044790,072412,044942,072426
0000000949,0000063200,042182,051624,042412,042865,052360,047711,043915,071662,044069,071676
0000000950,0000063267,041327,050243,041719,042120,051537,047626,043254,071086,043410,071099
0000000951,0000063333,040979,049356,041510,041821,051133,047828,042855,070751,043009,070765
0000000952,0000063400,041181,049105,041802,041976,051208,048330,042722,070691,042873,070705
0000000953,0000063467,041831,049547,042474,042532,051737,049056,042829,070895,042974,070909
0000000954,0000063533,042774,050632,043349,043365,052608,049898,043107,071294,043247,071308
0000000955,0000063600,043863,052204,044275,044289,053640,050767,043449,071780,043584,071794
0000000956,0000063667,044960,054018,045130,045108,054639,051604,043734,072239,043864,072253
0000000957,0000063733,045911,055785,045799,045684,055448,052331,043887,072578,044014,072592
0000000958,0000063800,046557,057219,046181,045966,055973,052891,043880,072740,044006,072755
0000000959,0000063867,046804,058082,046237,045959,056174,053261,043713,072701,043839,072716
0000000960,0000063933,046656,058219,046018,045690,056045,053471,043402,072458,043529,072473
0000000961,0000064000,046199,057594,045625,045209,055615,053583,042973,072028,043102,072043
0000000962,0000064067,045535,056302,045149,044594,054944,053642,042472,071447,042603,071461
0000000963,0000064133,044751,054564,044642,043938,054135,053687,041954,070771,042086,070785
0000000964,0000064200,043937,052682,044139,043319,053308,053735,041463,070078,041596,070093
0000000965,0000064267,043208,050978,043694,042786,052575,053813,041030,069436,041163,069450
0000000966,0000064333,042688,049728,043374,042373,052019,053963,040674,068892,040808,068907
0000000967,0000064400,042473,049123,043236,042125,051699,054220,040423,068481,040555,068496
0000000968,0000064467,042590,049244,043300,042088,051661,054598,040302,068231,040432,068245
0000000969,0000064533,043018,050050,043565,042285,051932,055087,040325,068160,040452,068176
0000000970,0000064600,043703,051383,044019,042696,052491,055681,040481,068255,040604,068271
0000000971,0000064667,044571,052999,044635,043269,053255,056373,040740,068465,040859,068480
0000000972,0000064733,045515,054616,045352,043926,054096,057121,041056,068714,041171,068729
0000000973,0000064800,046396,055973,046064,044569,054872,057865,041372,068918,041483,068934
0000000974,0000064867,047062,056870,046644,045082,055458,058526,041622,069006,041730,069022
0000000975,0000064933,047399,057189,046980,045352,055759,059047,041740,068916,041847,068932
0000000976,0000065000,047356,056903,047011,045305,055707,059388,041684,068610,041792,068626
0000000977,0000065067,046955,056076,046733,044931,055288,059541,041445,068081,041553,068097
0000000978,0000065133,046270,054846,046198,044288,054559,059541,041055,067360,041164,067377
0000000979,0000065200,045418,053408,045501,043483,053644,059445,040579,066525,040690,066541
0000000980,0000065267,044544,051979,044772,042652,052710,059327,040096,065672,040208,065688
0000000981,0000065333,043808,050761,044158,041944,051915,059270,039692,064897,039805,064914
0000000982,0000065400,043350,049918,043788,041486,051382,059351,039440,064276,039552,064293
0000000983,0000065467,043259,049558,043742,041360,051183,059623,039388,063849,039497,063867
0000000984,0000065533,043546,049722,044024,041574,051342,060079,039543,063630,039648,063648
