0000000906,0000060333,-03929,059844,-04771,055812,057267,009567,064720,070495,064811,070516
0000000907,0000060400,-03132,061956,-04367,056267,058004,009888,064661,071191,064751,071211
0000000908,0000060467,-02487,062690,-03886,056226,058143,010276,064300,071525,064393,071546
0000000909,0000060533,-02038,061932,-03331,055735,057699,010743,063666,071498,063763,071518
0000000910,0000060600,-01771,059839,-02712,054902,056760,011272,062834,071183,062937,071205
0000000911,0000060667,-01633,056802,-02048,053857,055473,011827,061842,070613,061950,070633
0000000912,0000060733,-01532,053378,-01360,052738,054044,012412,060820,069960,060933,069980
0000000913,0000060800,-01384,050186,-00668,051681,052702,012992,059814,069338,059928,069356
0000000914,0000060867,-01101,047787,000008,050837,051661,013599,058977,068930,059096,068950
0000000915,0000060933,-00630,046584,000654,050342,051093,014140,058309,068758,058426,068777
0000000916,0000061000,000044,046762,001266,050299,051099,014667,057920,068930,058035,068947
0000000917,0000061067,000896,048260,001844,050737,051703,015187,057858,069495,057970,069515
0000000918,0000061133,001872,050784,002398,051594,052820,015645,057998,070314,058103,070332
0000000919,0000061200,002902,053878,002943,052727,054274,016114,058338,071360,058437,071378
0000000920,0000061267,003919,056992,003496,053927,055805,016608,058726,072458,058821,072477
0000000921,0000061333,004866,059590,004073,054967,057128,017115,059014,073408,059104,073427
0000000922,0000061400,005704,061241,004688,055633,057994,017661,059066,074068,059154,074086
0000000923,0000061467,006414,061690,005349,055782,058243,018252,058804,074341,058892,074358
0000000924,0000061533,006996,060892,006057,055373,057836,018907,058221,074220,058312,074238
0000000925,0000061600,007469,059013,006805,054482,056861,019610,057348,073748,057444,073765
0000000926,0000061667,007868,056399,007582,053288,055514,020341,056285,073034,056386,073050
0000000927,0000061733,008237,053510,008375,052025,054056,021099,055197,072260,055303,072277
0000000928,0000061800,008629,050847,009168,050930,052760,021844,054191,071556,054300,071572
0000000929,0000061867,009097,048863,009950,050193,051862,022588,053418,071100,053528,071117
0000000930,0000061933,009686,047886,010714,049921,051507,023310,052926,070963,053035,070980
0000000931,0000062000,010429,048069,011460,050130,051731,024000,052714,071155,052819,071171
0000000932,0000062067,011337,049360,012195,050747,052465,024681,052758,071653,052859,071669
0000000933,0000062133,012393,051525,012929,051631,053557,025358,052969,072362,053063,072378
0000000934,0000062200,013558,054174,013679,052609,054806,026047,053241,073159,053331,073176
0000000935,0000062267,014773,056842,014460,053506,055999,026755,053461,073904,053546,073920
0000000936,0000062333,015973,059065,015288,054176,056943,027518,053566,074510,053649,074527
0000000937,0000062400,017099,060464,016173,054521,057495,028321,053464,074856,053545,074872
0000000938,0000062467,018112,060806,017120,054499,057580,029181,053150,074917,053232,074933
0000000939,0000062533,019002,060055,018128,054121,057198,030091,052618,074681,052701,074696
0000000940,0000062600,019785,058358,019191,053446,056421,031055,051919,074209,052007,074224
0000000941,0000062667,020505,056032,020295,052577,055381,032046,051096,073558,051186,073573
0000000942,0000062733,021221,053495,021426,051646,054249,033060,050240,072845,050334,072860
0000000943,0000062800,021992,051194,022567,050796,053212,034082,049436,072185,049531,072200
0000000944,0000062867,022871,049525,023706,050163,052445,035106,048775,071687,048872,071702
0000000945,0000062933,023888,048766,024831,049851,052079,036104,048300,071411,048396,071426
0000000946,0000063000,025051,049024,025940,049912,052180,037088,048060,071408,048153,071423
0000000947,0000063067,026345,050235,027033,050337,052733,038055,048051,071673,048140,071688
0000000948,0000063133,027733,052164,028116,051049,053640,039004,048214,072137,048298,072152
0000000949,0000063200,029170,054462,029198,051917,054739,039956,048484,072717,048563,072732
0000000950,0000063267,030605,056724,030291,052776,055832,040911,048748,073280,048822,073295
0000000951,0000063333,031991,058560,031402,053461,056719,041889,048919,073716,048989,073731
0000000952,0000063400,033293,059666,032540,053840,057244,042893,048910,073924,048979,073938
0000000953,0000063467,034488,059867,033705,053839,057314,043928,048677,073851,048746,073866
0000000954,0000063533,035572,059142,034895,053459,056923,044994,048223,073494,048294,073509
0000000955,0000063600,036555,057639,036100,052772,056152,046076,047584,072894,047658,072909
0000000956,0000063667,037463,055626,037310,051906,055148,047175,046850,072157,046927,072172
0000000957,0000063733,038335,053458,038511,051019,054096,048264,046098,071370,046178,071384
0000000958,0000063800,039212,051512,039691,050264,053182,049339,045436,070665,045517,070679
0000000959,0000063867,040135,050114,040838,049764,052560,050390,044936,070129,045018,070144
0000000960,0000063933,041136,049494,041947,049591,052325,051408,044641,069821,044722,069836
0000000961,0000064000,042234,049744,043016,049753,052503,052387,044552,069747,044629,069761
0000000962,0000064067,043427,050804,044051,050203,053044,053335,044644,069884,044716,069898
0000000963,0000064133,044695,052472,045058,050845,053843,054263,044866,070173,044934,070188
0000000964,0000064200,046003,054448,046051,051560,054753,055181,045142,070524,045205,070539
0000000965,0000064267,047306,056379,047040,052220,055616,056095,045392,070837,045452,070852
0000000966,0000064333,048558,057929,048037,052715,056287,057015,045547,071023,045604,071038
0000000967,0000064400,049723,058832,049051,052963,056655,057959,045566,071026,045622,071041
0000000968,0000064467,050779,058941,050086,052925,056664,058923,045420,070807,045475,070822
0000000969,0000064533,051727,058249,051142,052607,056315,059907,045110,070363,045167,070378
0000000970,0000064600,052583,056890,052214,052060,055670,060907,044666,069731,044726,069746
0000000971,0000064667,053381,055108,053295,051372,054837,061916,044145,068980,044206,068995
0000000972,0000064733,054164,053219,054375,050654,053955,062926,043614,068195,043677,068210
0000000973,0000064800,054975,051547,055446,050023,053173,063928,043144,067463,043209,067479
0000000974,0000064867,055851,050376,056500,049583,052621,064908,042793,066858,042858,066874
0000000975,0000064933,056814,049894,057532,049404,052389,065865,042610,066442,042672,066458
0000000976,0000065000,057874,050166,058542,049515,052513,066794,042606,066231,042664,066248
0000000977,0000065067,059019,051124,059532,049889,052963,067701,042776,066214,042829,066231
0000000978,0000065133,060227,052585,060510,050454,053652,068589,043070,066334,043117,066351
0000000979,0000065200,061465,054279,061484,051105,054452,069469,043428,066517,043471,066534
0000000980,0000065267,062696,055911,062461,051721,055217,070348,043776,066674,043814,066691
0000000981,0000065333,063884,057193,063450,052187,055808,071234,044041,066719,044076,066737
0000000982,0000065400,065002,057909,064453,052418,056117,072134,044175,066591,044208,066608
0000000983,0000065467,066033,057944,065473,052377,056095,073049,044152,066258,044185,066275
0000000984,0000065533,066972,057304,066504,052072,055747,073977,043980,065726,044014,065743
0000000985,0000065600,067829,056105,067541,051563,055139,074912,043692,065032,043728,065050
0000000986,0000065667,068627,054561,068572,050941,054380,075844,043344,064243,043383,064261
0000000987,0000065733,069393,052941,069587,050317,053602,076760,043002,063437,043042,063455
0000000988,0000065800,070159,051523,070574,049798,052937,077651,042732,062693,042773,062712
0000000989,0000065867,070955,050541,071524,049469,052492,078508,042584,062078,042626,062097
0000000990,0000065933,071801,050153,072432,049376,052333,079325,042591,061633,042631,061651
0000000991,0000066000,072703,050411,073295,049528,052476,080100,042757,061367,042795,061386
0000000992,0000066067,073654,051258,074113,049889,052884,080835,043062,061259,043097,061279
0000000993,0000066133,074635,052526,074892,050390,053475,081532,043461,061261,043494,061281
0000000994,0000066200,075614,053985,075636,050942,054141,082199,043901,061304,043931,061325
0000000995,0000066267,076557,055376,076353,051448,054762,082843,044323,061320,044350,061340
0000000996,0000066333,077429,056456,077049,051826,055231,083471,044676,061242,044702,061262
0000000997,0000066400,078203,057033,077727,052011,055464,084087,044923,061022,044948,061043
0000000998,0000066467,078867,057018,078388,051976,055422,084695,045046,060636,045071,060658
0000000999,0000066533,079419,056419,079030,051730,055114,085292,045050,060090,045077,060111
0000001000,0000066600,079872,055346,079650,051317,054590,085872,044958,059409,044986,059431
0000001001,0000066667,080252,053990,080239,050808,053938,086431,044817,058652,044847,058674
0000001002,0000066733,080589,052586,080792,050291,053268,086960,044679,057883,044711,057905
0000001003,0000066800,080912,051375,081300,049857,052691,087452,044599,057170,044633,057192
0000001004,0000066867,081249,050555,081760,049578,052300,087901,044621,056569,044655,056592
0000001005,0000066933,081617,050254,082169,049502,052155,088303,044774,056118,044807,056141
0000001006,0000067000,082022,050509,082529,049640,052273,088657,045064,055826,045095,055850
0000001007,0000067067,082457,051260,082843,049966,052624,088968,045476,055678,045504,055701
0000001008,0000067133,082907,052360,083117,050420,053138,089241,045973,055629,045998,055653
0000001009,0000067200,083348,053610,083360,050921,053718,089484,046506,055624,046528,055648
0000001010,0000067267,083755,054784,083581,051380,054254,089705,047022,055595,047041,055620
0000001011,0000067333,084103,055676,083785,051719,054649,089912,047471,055484,047488,055509
0000001012,0000067400,084374,056134,083978,051883,054832,090110,047823,055249,047840,055274
0000001013,0000067467,084557,056084,084163,051847,054771,090302,048060,054868,048077,054894
0000001014,0000067533,084655,055535,084339,051624,054475,090487,048189,054349,048208,054375
0000001015,0000067600,084677,054590,084503,051259,053999,090660,048237,053723,048258,053749
0000001016,0000067667,084645,053414,084649,050822,053423,090818,048247,053040,048269,053066
0000001017,0000067733,084583,052210,084771,050393,052845,090951,048266,052358,048290,052385
0000001018,0000067800,084517,051182,084863,050048,052361,091056,048341,051737,048366,051764
0000001019,0000067867,084470,050501,084921,049846,052046,091125,048507,051222,048531,051249
0000001020,0000067933,084456,050272,084942,049822,051947,091157,048785,050842,048808,050870
0000001021,0000068000,084481,050521,084925,049977,052071,091147,049177,050602,049198,050630
0000001022,0000068067,084537,051194,084873,050285,052387,091101,049666,050485,049684,050513
0000001023,0000068133,084609,052160,084789,050692,052834,091024,050218,050452,050234,050480
0000001024,0000068200,084673,053243,084679,051130,053327,090921,050793,050452,050806,050481
0000001025,0000068267,084705,054248,084548,051527,053777,090799,051348,050434,051359,050463
0000001026,0000068333,084679,054999,084400,051820,054104,090662,051843,050345,051852,050375
0000001027,0000068400,084579,055368,084238,051965,054250,090514,052251,050152,052260,050182
0000001028,0000068467,084395,055294,084061,051944,054190,090356,052564,049840,052573,049871
0000001029,0000068533,084128,054795,083868,051766,053932,090185,052785,049416,052795,049446
0000001030,0000068600,083788,053962,083655,051469,053523,089997,052937,048905,052949,048935
0000001031,0000068667,083392,052943,083416,051110,053030,089787,053054,048350,053068,048381
0000001032,0000068733,082963,051913,083144,050758,052538,089548,053176,047802,053192,047833
0000001033,0000068800,082521,051049,082834,050477,052128,089276,053344,047309,053360,047341
0000001034,0000068867,082084,050491,082481,050320,051866,088964,053588,046914,053604,046945
0000001035,0000068933,081665,050328,082084,050317,051792,088612,053926,046639,053943,046671
0000001036,0000069000,081264,050576,081642,050471,051912,088219,054361,046489,054376,046521
0000001037,0000069067,080877,051180,081158,050757,052198,087788,054877,046447,054891,046480
0000001038,0000069133,080490,052027,080637,051128,052594,087323,055445,046480,055457,046513
0000001039,0000069200,080086,052961,080083,051523,053027,086830,056029,046542,056040,046575
0000001040,0000069267,079643,053818,079504,051877,053416,086316,056589,046587,056599,046620
0000001041,0000069333,079145,054446,078904,052134,053692,085785,057092,046571,057101,046604
