0000001035,0000068933,099238,051476,099422,049644,052038,099879,053453,046730,053425,046769
0000001036,0000069000,099444,051615,099653,050989,052262,099872,054585,046626,054551,046666
0000001037,0000069067,099640,051761,099829,052296,052341,099831,055707,046445,055672,046485
0000001038,0000069133,099826,051859,099945,053562,052206,099750,056813,046144,056780,046185
0000001039,0000069200,099962,051913,099998,054787,051978,099625,057898,045795,057868,045837
0000001040,0000069267,099998,051951,099985,055970,051846,099454,058961,045512,058935,045554
0000001041,0000069333,099908,051978,099904,057112,051902,099232,059999,045349,059977,045392
0000001042,0000069400,099706,051961,099754,058212,052060,098959,061011,045255,060992,045298
0000001043,0000069467,099430,051849,099533,059268,052131,098636,061996,045116,061978,045159
0000001044,0000069533,099113,051625,099240,060280,051990,098264,062951,044857,062936,044901
0000001045,0000069600,098754,051334,098876,061250,051686,097842,063880,044508,063866,044552
0000001046,0000069667,098325,051065,098442,062177,051399,097371,064784,044177,064771,044221
0000001047,0000069733,097807,050893,097940,063065,051285,096852,065664,043959,065653,044003
0000001048,0000069800,097203,050840,097374,063915,051361,096287,066522,043864,066512,043909
0000001049,0000069867,096547,050872,096747,064730,051496,095678,067357,043813,067349,043858
0000001050,0000069933,095874,050929,096065,065511,051529,095029,068170,043709,068162,043754
0000001051,0000070000,095193,050975,095333,066261,051406,094345,068961,043518,068954,043564
0000001052,0000070067,094484,051016,094557,066985,051220,093628,069734,043298,069728,043344
0000001053,0000070133,093717,051068,093744,067686,051117,092883,070493,043136,070488,043183
0000001054,0000070200,092877,051129,092900,068369,051163,092114,071240,043074,071235,043121
0000001055,0000070267,091982,051163,092033,069038,051291,091324,071975,043070,071971,043117
0000001056,0000070333,091065,051119,091148,069694,051354,090519,072700,043035,072697,043083
0000001057,0000070400,090157,050974,090252,070340,051254,089702,073414,042910,073411,042957
0000001058,0000070467,089259,050757,089349,070980,051023,088879,074124,042714,074123,042762
0000001059,0000070533,088357,050534,088445,071616,050795,088052,074837,042531,074842,042579
0000001060,0000070600,087437,050366,087545,072252,050695,087223,075548,042433,075557,042482
0000001061,0000070667,086507,050280,086652,072892,050739,086394,076262,042433,076280,042482
0000001062,0000070733,085593,050258,085771,073537,050830,085567,076974,042468,076998,042517
0000001063,0000070800,084724,050263,084904,074191,050846,084743,077682,042467,077713,042515
0000001064,0000070867,083908,050279,084053,074856,050750,083926,078393,042407,078429,042456
0000001065,0000070933,083127,050312,083221,075533,050614,083115,079103,042328,079145,042377
0000001066,0000071000,082353,050377,082409,076226,050550,082311,079818,042302,079865,042351
0000001067,0000071067,081570,050470,081617,076936,050610,081516,080539,042359,080592,042408
0000001068,0000071133,080786,050553,080846,077663,050738,080728,081265,042465,081322,042514
0000001069,0000071200,080019,050581,080094,078407,050818,079947,081992,042549,082054,042599
0000001070,0000071267,079282,050527,079360,079165,050773,079175,082722,042568,082789,042617
0000001071,0000071333,078571,050407,078641,079937,050625,078407,083453,042533,083523,042583
0000001072,0000071400,077866,050265,077933,080721,050478,077643,084184,042506,084258,042556
0000001073,0000071467,077149,050149,077234,081513,050423,076881,084915,042544,084992,042594
0000001074,0000071533,076420,050080,076541,082310,050474,076118,085641,042653,085721,042703
0000001075,0000071600,075696,050051,075848,083108,050555,075352,086360,042789,086443,042839
0000001076,0000071667,074992,050043,075152,083902,050579,074583,087070,042899,087156,042950
0000001077,0000071733,074309,050048,074449,084687,050519,073807,087768,042967,087855,043018
0000001078,0000071800,073630,050079,073735,085460,050434,073022,088449,043028,088539,043079
0000001079,0000071867,072930,050151,073006,086215,050408,072225,089111,043134,089200,043185
0000001080,0000071933,072194,050258,072260,086947,050483,071413,089743,043305,089830,043356
0000001081,0000072000,071422,050371,071493,087651,050613,070588,090353,043519,090436,043571
0000001082,0000072067,070626,050449,070702,088320,050707,069745,090927,043717,091005,043770
0000001083,0000072133,069814,050464,069885,088949,050705,068886,091467,043866,091538,043919
0000001084,0000072200,068980,050421,069039,089531,050623,068009,091973,043975,092036,044028
0000001085,0000072267,068107,050350,068161,090062,050538,067116,092442,044090,092499,044144
0000001086,0000072333,067184,050284,067251,090537,050518,066203,092872,044255,092923,044308
0000001087,0000072400,066211,050240,066307,090951,050572,065272,093260,044472,093305,044525
0000001088,0000072467,065204,050212,065329,091300,050644,064321,093602,044707,093642,044761
0000001089,0000072533,064178,050193,064315,091582,050668,063351,093897,044922,093932,044976
0000001090,0000072600,063139,050182,063266,091794,050627,062362,094143,045106,094173,045160
0000001091,0000072667,062078,050196,062182,091935,050567,061355,094339,045287,094365,045341
0000001092,0000072733,060980,050249,061065,092006,050556,060332,094487,045504,094509,045558
0000001093,0000072800,059839,050341,059916,092008,050624,059292,094587,045777,094605,045831
0000001094,0000072867,058660,050449,058738,091941,050738,058238,094638,046085,094653,046139
0000001095,0000072933,057456,050539,057534,091809,050827,057170,094642,046385,094654,046439
0000001096,0000073000,056237,050586,056305,091614,050844,056092,094600,046649,094609,046702
0000001097,0000073067,055001,050589,055055,091360,050801,055006,094515,046883,094521,046936
0000001098,0000073133,053741,050566,053787,091051,050753,053912,094389,047121,094392,047174
0000001099,0000073200,052450,050538,052504,090691,050754,052813,094225,047395,094225,047448
0000001100,0000073267,051135,050516,051210,090286,050808,051713,094026,047708,094024,047760
0000001101,0000073333,049810,050498,049909,089839,050872,050612,093795,048033,093791,048085
0000001102,0000073400,048492,050477,048604,089358,050898,049513,093533,048340,093527,048391
0000001103,0000073467,047191,050461,047299,088846,050873,048418,093245,048622,093238,048673
0000001104,0000073533,045903,050464,045999,088309,050835,047331,092934,048902,092925,048953
0000001105,0000073600,044622,050503,044706,087753,050837,046253,092603,049210,092592,049261
0000001106,0000073667,043345,050581,043425,087184,050903,045187,092256,049562,092244,049612
0000001107,0000073733,042080,050682,042160,086606,051008,044136,091896,049944,091883,049993
0000001108,0000073800,040838,050779,040916,086025,051099,043102,091525,050321,091512,050370
0000001109,0000073867,039628,050853,039695,085443,051139,042088,091145,050671,091131,050720
0000001110,0000073933,038449,050899,038501,084866,051136,041095,090759,051000,090744,051048
0000001111,0000074000,037295,050926,037338,084295,051132,040126,090368,051332,090352,051379
0000001112,0000074067,036161,050947,036207,083734,051165,039183,089974,051689,089958,051736
0000001113,0000074133,035051,050966,035112,083184,051237,038266,089578,052073,089562,052120
0000001114,0000074200,033975,050982,034054,082646,051316,037378,089181,052464,089164,052511
0000001115,0000074267,032945,050989,033035,082120,051364,036518,088776,052839,088758,052885
0000001116,0000074333,031966,050994,032057,081605,051373,035688,088371,053192,088350,053238
0000001117,0000074400,031034,051012,031119,081100,051371,034891,087965,053542,087943,053587
0000001118,0000074467,030143,051059,030222,080603,051400,034127,087558,053914,087537,053958
0000001119,0000074533,029289,051140,029367,080114,051480,033394,087147,054317,087127,054361
0000001120,0000074600,028473,051245,028553,079629,051593,032692,086731,054741,086711,054785
0000001121,0000074667,027701,051356,027779,079146,051697,032021,086308,055162,086289,055205
0000001122,0000074733,026976,051455,027044,078661,051765,031382,085876,055562,085857,055604
0000001123,0000074800,026293,051538,026347,078173,051802,030773,085432,055944,085414,055986
0000001124,0000074867,025641,051609,025685,077676,051839,030194,084976,056326,084959,056368
0000001125,0000074933,025013,051675,025057,077169,051903,029643,084505,056725,084489,056767
0000001126,0000075000,024406,051735,024460,076646,051997,029119,084018,057142,084004,057183
0000001127,0000075067,023824,051786,023890,076105,052092,028620,083512,057560,083499,057600
0000001128,0000075133,023271,051823,023346,075541,052161,028146,082985,057961,082974,058000
0000001129,0000075200,022747,051851,022824,074951,052197,027693,082436,058342,082426,058381
0000001130,0000075267,022246,051884,022321,074333,052222,027262,081862,058715,081855,058754
0000001131,0000075333,021760,051935,021834,073682,052269,026848,081263,059101,081259,059138
0000001132,0000075400,021284,052011,021359,072997,052353,026452,080638,059508,080637,059545
0000001133,0000075467,020816,052108,020895,072277,052461,026070,079986,059928,079987,059964
0000001134,0000075533,020360,052213,020438,071518,052564,025702,079304,060342,079309,060378
0000001135,0000075600,019917,052313,019987,070721,052638,025347,078594,060738,078603,060773
0000001136,0000075667,019480,052404,019539,069885,052690,025003,077855,061118,077867,061152
0000001137,0000075733,019044,052488,019092,069010,052741,024669,077087,061495,077103,061529
0000001138,0000075800,018601,052568,018646,068096,052812,024345,076291,061883,076312,061916
0000001139,0000075867,018149,052642,018200,067144,052904,024030,075469,062280,075493,062313
0000001140,0000075933,017693,052705,017753,066156,052996,023723,074619,062675,074649,062706
0000001141,0000076000,017239,052751,017305,065132,053065,023424,073743,063052,073778,063083
0000001142,0000076067,016788,052784,016856,064075,053105,023134,072843,063409,072882,063439
0000001143,0000076133,016340,052816,016407,062987,053135,022853,071920,063757,071964,063786
0000001144,0000076200,015891,052857,015959,061871,053179,022582,070976,064109,071025,064138
0000001145,0000076267,015443,052915,015515,060729,053250,022321,070012,064475,070067,064503
0000001146,0000076333,014999,052990,015075,059565,053340,022073,069032,064847,069093,064874
0000001147,0000076400,014566,053071,014643,058382,053425,021837,068036,065213,068103,065239
0000001148,0000076467,014150,053153,014221,057183,053490,021616,067027,065562,067099,065587
0000001149,0000076533,013751,053233,013813,055971,053538,021413,066007,065897,066084,065922
0000001150,0000076600,013368,053311,013422,054751,053587,021227,064978,066227,065061,066251
0000001151,0000076667,013001,053388,013051,053526,053653,021063,063942,066563,064031,066586
0000001152,0000076733,012652,053463,012704,052299,053735,020921,062902,066903,062997,066925
0000001153,0000076800,012327,053527,012384,051073,053817,020804,061859,067237,061958,067258
0000001154,0000076867,012034,053578,012095,049851,053881,020713,060814,067555,060918,067576
0000001155,0000076933,011778,053616,011840,048637,053922,020651,059769,067853,059878,067873
0000001156,0000077000,011560,053648,011623,047432,053955,020620,058729,068140,058843,068160
0000001157,0000077067,011381,053685,011445,046239,053997,020622,057694,068427,057812,068446
0000001158,0000077133,011242,053733,011310,045060,054060,020657,056665,068720,056788,068738
0000001159,0000077200,011147,053792,011220,043898,054136,020727,055644,069015,055772,069032
0000001160,0000077267,011101,053859,011176,042753,054211,020833,054631,069302,054764,069319
0000001161,0000077333,011108,053929,011181,041628,054271,020977,053627,069574,053766,069590
0000001162,0000077400,011168,054000,011235,040523,054320,021151,052618,069827,052755,069842
0000001163,0000077467,011278,054074,011338,039438,054370,021363,051618,070073,051753,070088
0000001164,0000077533,011435,054150,011491,038374,054434,021612,050627,070320,050758,070335
0000001165,0000077600,011637,054226,011694,037330,054511,021897,049646,070567,049773,070581
0000001166,0000077667,011886,054296,011946,036306,054589,022221,048679,070808,048803,070822
0000001167,0000077733,012183,054354,012245,035301,054653,022581,047724,071034,047845,071047
0000001168,0000077800,012527,054400,012589,034314,054700,022976,046781,071241,046901,071254
0000001169,0000077867,012915,054439,012977,033344,054738,023405,045850,071436,045968,071449
