0000002012,0000134067,091581,052027,091559,027912,052354,092553,033264,057916,032613,057937
0000002013,0000134133,092054,051957,092032,028850,052285,093039,034211,057865,033556,057888
0000002014,0000134200,092507,051895,092485,029798,052223,093501,035168,057816,034507,057839
0000002015,0000134267,092943,051840,092922,030753,052168,093942,036131,057767,035466,057790
0000002016,0000134333,093362,051792,093341,031717,052120,094360,037101,057718,036431,057743
0000002017,0000134400,093763,051752,093741,032688,052078,094755,038078,057671,037403,057695
0000002018,0000134467,094145,051718,094123,033667,052043,095128,039061,057624,038381,057649
0000002019,0000134533,094510,051689,094487,034653,052013,095478,040050,057577,039366,057603
0000002020,0000134600,094856,051665,094833,035646,051988,095807,041046,057531,040357,057558
0000002021,0000134667,095182,051646,095158,036647,051966,096111,042047,057485,041353,057513
0000002022,0000134733,095488,051629,095464,037655,051948,096392,043054,057440,042355,057468
0000002023,0000134800,095774,051615,095749,038670,051931,096650,044067,057396,043363,057424
0000002024,0000134867,096038,051602,096013,039694,051916,096885,045086,057352,044378,057381
0000002025,0000134933,096279,051588,096253,040725,051901,097095,046112,057308,045399,057337
0000002026,0000135000,096497,051575,096470,041764,051885,097280,047144,057264,046425,057294
0000002027,0000135067,096690,051559,096664,042811,051868,097442,048183,057221,047460,057252
0000002028,0000135133,096859,051541,096832,043866,051849,097578,049228,057178,048501,057209
0000002029,0000135200,097000,051521,096973,044928,051827,097687,050279,057135,049548,057167
0000002030,0000135267,097115,051497,097087,045998,051802,097770,051334,057092,050599,057125
0000002031,0000135333,097203,051469,097175,047074,051774,097828,052394,057049,051653,057083
0000002032,0000135400,097261,051437,097233,048156,051742,097857,053457,057007,052711,057041
0000002033,0000135467,097290,051402,097262,049244,051706,097860,054524,056965,053773,056999
0000002034,0000135533,097291,051363,097263,050334,051667,097835,055593,056923,054837,056958
0000002035,0000135600,097262,051320,097234,051428,051625,097785,056667,056881,055907,056917
0000002036,0000135667,097203,051274,097175,052524,051580,097709,057756,056840,056999,056876
0000002037,0000135733,097115,051226,097087,053620,051532,097607,058841,056799,058086,056836
0000002038,0000135800,096997,051175,096969,054718,051482,097477,059933,056759,059183,056796
0000002039,0000135867,096849,051123,096822,055814,051431,097321,061021,056719,060274,056756
0000002040,0000135933,096673,051069,096645,056909,051378,097135,062103,056680,061359,056717
0000002041,0000136000,096468,051015,096441,058002,051326,096922,063180,056641,062437,056679
0000002042,0000136067,096236,050962,096208,059090,051274,096683,064251,056603,063510,056642
0000002043,0000136133,095976,050910,095949,060173,051223,096416,065314,056566,064574,056605
0000002044,0000136200,095690,050859,095663,061249,051174,096123,066370,056530,065631,056569
0000002045,0000136267,095379,050811,095352,062317,051127,095805,067415,056495,066678,056535
0000002046,0000136333,095043,050766,095016,063374,051084,095461,068451,056461,067713,056501
0000002047,0000136400,094684,050725,094657,064420,051044,095094,069475,056428,068738,056469
0000002048,0000136467,094302,050688,094275,065452,051008,094702,070485,056396,069748,056437
0000002049,0000136533,093898,050656,093872,066471,050977,094287,071483,056366,070746,056407
0000002050,0000136600,093474,050629,093447,067474,050950,093849,072465,056337,071728,056378
0000002051,0000136667,093030,050607,093002,068461,050928,093389,073433,056309,072696,056351
0000002052,0000136733,092566,050589,092538,069430,050910,092908,074385,056282,073648,056325
0000002053,0000136800,092083,050577,092055,070382,050898,092405,075320,056257,074583,056300
0000002054,0000136867,091581,050570,091553,071315,050890,091882,076238,056233,075501,056276
0000002055,0000136933,091062,050567,091032,072230,050887,091338,077139,056210,076402,056254
0000002056,0000137000,090524,050568,090494,073128,050887,090777,078036,056189,077305,056233
0000002057,0000137067,089968,050573,089938,074008,050891,090197,078917,056169,078191,056213
0000002058,0000137133,089394,050581,089363,074872,050897,089598,079789,056150,079072,056194
0000002059,0000137200,088803,050590,088771,075721,050905,088979,080643,056132,079935,056177
0000002060,0000137267,088193,050602,088160,076557,050915,088339,081478,056116,080777,056160
0000002061,0000137333,087565,050614,087531,077380,050926,087679,082296,056100,081603,056145
0000002062,0000137400,086918,050627,086883,078192,050937,087001,083102,056086,082415,056131
0000002063,0000137467,086252,050639,086217,078992,050948,086303,083894,056072,083212,056117
0000002064,0000137533,085568,050651,085531,079783,050959,085587,084672,056060,083997,056105
0000002065,0000137600,084864,050662,084827,080564,050969,084852,085438,056049,084769,056094
0000002066,0000137667,084141,050671,084104,081335,050978,084099,086191,056039,085527,056084
0000002067,0000137733,083400,050679,083362,082097,050986,083330,086934,056029,086274,056075
0000002068,0000137800,082640,050686,082601,082848,050993,082540,087659,056021,087004,056067
0000002069,0000137867,081861,050691,081822,083590,050998,081733,088371,056013,087721,056060
0000002070,0000137933,081065,050695,081026,084320,051003,080906,089067,056007,088420,056053
0000002071,0000138000,080251,050698,080211,085037,051006,080063,089748,056002,089105,056048
0000002072,0000138067,079420,050701,079380,085741,051010,079203,090411,055997,089771,056044
0000002073,0000138133,078572,050704,078532,086430,051014,078326,091055,055994,090418,056041
0000002074,0000138200,077708,050707,077667,087102,051018,077432,091677,055992,091042,056040
0000002075,0000138267,076828,050712,076788,087754,051024,076520,092269,055992,091631,056039
0000002076,0000138333,075934,050718,075894,088385,051032,075592,092838,055992,092197,056040
0000002077,0000138400,075026,050727,074986,088992,051043,074649,093377,055994,092731,056043
0000002078,0000138467,074104,050739,074064,089571,051056,073690,093886,055998,093232,056046
0000002079,0000138533,073170,050755,073130,090120,051074,072719,094367,056002,093706,056052
0000002080,0000138600,072224,050776,072183,090638,051095,071736,094821,056009,094153,056058
0000002081,0000138667,071266,050801,071225,091120,051121,070740,095242,056017,094567,056067
0000002082,0000138733,070298,050832,070256,091566,051152,069734,095632,056026,094951,056076
0000002083,0000138800,069319,050868,069276,091972,051188,068716,095987,056037,095300,056087
0000002084,0000138867,068329,050908,068286,092340,051229,067688,096309,056049,095617,056100
0000002085,0000138933,067330,050954,067287,092668,051274,066651,096597,056064,095899,056115
0000002086,0000139000,066322,051005,066277,092954,051324,065604,096848,056079,096145,056130
0000002087,0000139067,065304,051059,065258,093200,051377,064548,097064,056096,096356,056147
0000002088,0000139133,064276,051117,064229,093405,051434,063483,097242,056115,096529,056166
0000002089,0000139200,063239,051178,063192,093570,051493,062412,097387,056134,096669,056186
0000002090,0000139267,062194,051240,062145,093696,051553,061332,097497,056155,096774,056207
0000002091,0000139333,061139,051304,061090,093784,051615,060247,097575,056178,096848,056229
0000002092,0000139400,060077,051367,060025,093836,051676,059156,097620,056201,096889,056252
0000002093,0000139467,059005,051430,058953,093853,051736,058059,097635,056225,096900,056277
0000002094,0000139533,057925,051490,057872,093836,051795,056957,097620,056250,096881,056302
0000002095,0000139600,056838,051548,056783,093789,051851,055852,097576,056277,096833,056328
0000002096,0000139667,055743,051603,055687,093712,051903,054742,097504,056303,096757,056355
0000002097,0000139733,054642,051653,054585,093607,051952,053630,097406,056331,096656,056382
0000002098,0000139800,053534,051698,053476,093476,051996,052516,097283,056359,096529,056410
0000002099,0000139867,052422,051738,052363,093320,052036,051401,097136,056388,096379,056439
0000002100,0000139933,051305,051773,051246,093142,052070,050286,096966,056417,096206,056468
0000002101,0000140000,050185,051803,050126,092942,052099,049171,096773,056447,096010,056498
0000002102,0000140067,049064,051827,049004,092722,052124,048059,096560,056477,095794,056528
0000002103,0000140133,047943,051846,047882,092482,052144,046949,096324,056508,095556,056559
0000002104,0000140200,046823,051861,046762,092223,052160,045844,096068,056539,095299,056590
0000002105,0000140267,045706,051873,045645,091945,052173,044744,095792,056571,095021,056621
0000002106,0000140333,044594,051881,044533,091650,052182,043652,095502,056604,094732,056653
0000002107,0000140400,043489,051887,043428,091336,052190,042567,095188,056636,094420,056686
0000002108,0000140467,042392,051893,042331,091004,052198,041491,094855,056670,094086,056719
0000002109,0000140533,041305,051898,041244,090655,052205,040425,094499,056704,093731,056753
0000002110,0000140600,040231,051904,040170,090286,052214,039370,094120,056740,093353,056788
0000002111,0000140667,039170,051912,039109,089898,052225,038327,093719,056775,092953,056824
0000002112,0000140733,038124,051924,038064,089491,052239,037297,093296,056812,092530,056860
0000002113,0000140800,037097,051940,037036,089063,052257,036281,092851,056850,092086,056897
0000002114,0000140867,036088,051962,036028,088614,052280,035280,092378,056889,091612,056936
0000002115,0000140933,035100,051990,035040,088141,052310,034296,091880,056929,091113,056976
0000002116,0000141000,034133,052024,034073,087645,052346,033329,091357,056970,090590,057016
0000002117,0000141067,033188,052066,033128,087126,052390,032380,090810,057012,090043,057058
0000002118,0000141133,032266,052116,032206,086583,052440,031450,090238,057055,089471,057101
0000002119,0000141200,031368,052173,031307,086016,052498,030540,089642,057099,088875,057144
0000002120,0000141267,030494,052239,030432,085423,052564,029649,089020,057145,088254,057189
0000002121,0000141333,029646,052313,029584,084803,052637,028782,088371,057191,087606,057235
0000002122,0000141400,028824,052394,028761,084157,052718,027936,087697,057238,086934,057282
0000002123,0000141467,028025,052482,027962,083487,052804,027110,086999,057287,086238,057330
0000002124,0000141533,027251,052576,027187,082793,052896,026307,086279,057336,085519,057379
0000002125,0000141600,026501,052674,026436,082075,052993,025525,085535,057386,084778,057428
0000002126,0000141667,025775,052777,025709,081335,053094,024765,084771,057436,084016,057478
0000002127,0000141733,025076,052883,025009,080568,053197,024032,083980,057487,083229,057528
0000002128,0000141800,024398,052989,024330,079782,053302,023319,083173,057539,082425,057579
0000002129,0000141867,023739,053097,023670,078978,053406,022626,082349,057591,081604,057631
0000002130,0000141933,023101,053203,023031,078157,053510,021953,081508,057642,080767,057682
0000002131,0000142000,022488,053307,022416,077314,053612,021308,080648,057694,079911,057733
0000002132,0000142067,021894,053408,021822,076456,053710,020684,079773,057746,079040,057785
0000002133,0000142133,021317,053505,021245,075584,053805,020081,078886,057798,078156,057836
0000002134,0000142200,020758,053597,020685,074699,053895,019497,077987,057850,077262,057887
0000002135,0000142267,020219,053682,020145,073801,053979,018938,077075,057901,076354,057937
0000002136,0000142333,019699,053760,019624,072889,054056,018403,076152,057952,075435,057987
0000002137,0000142400,019195,053832,019120,071967,054126,017888,075220,058002,074507,058037
0000002138,0000142467,018707,053897,018632,071036,054191,017392,074279,058051,073571,058086
0000002139,0000142533,018236,053954,018160,070096,054248,016918,073331,058101,072627,058135
0000002140,0000142600,017786,054003,017711,069144,054297,016472,072372,058149,071673,058182
0000002141,0000142667,017353,054045,017277,068184,054340,016046,071406,058197,070712,058230
0000002142,0000142733,016936,054081,016861,067217,054377,015640,070434,058244,069745,058276
0000002143,0000142800,016536,054112,016461,066242,054409,015255,069455,058291,068771,058323
0000002144,0000142867,016158,054137,016083,065256,054435,014898,068468,058337,067789,058368
0000002145,0000142933,015801,054157,015727,064262,054457,014564,067474,058383,066800,058413
