0000001174,0000078200,043404,093927,043430,049409,094040,041203,054210,095616,054344,095618
0000001175,0000078267,043446,094406,043472,049364,094514,041421,053847,096024,053980,096026
0000001176,0000078333,043489,094840,043513,049318,094944,041648,053486,096395,053619,096397
0000001177,0000078400,043532,095229,043556,049271,095329,041883,053127,096730,053259,096731
0000001178,0000078467,043575,095571,043598,049224,095667,042124,052770,097027,052902,097028
0000001179,0000078533,043618,095866,043640,049175,095959,042373,052415,097287,052546,097288
0000001180,0000078600,043661,096114,043682,049126,096204,042629,052063,097509,052193,097509
0000001181,0000078667,043703,096315,043724,049077,096403,042892,051714,097693,051843,097693
0000001182,0000078733,043746,096468,043766,049028,096555,043161,051368,097839,051497,097840
0000001183,0000078800,043789,096576,043809,048978,096661,043437,051026,097949,051154,097949
0000001184,0000078867,043832,096637,043853,048929,096722,043719,050688,098021,050816,098021
0000001185,0000078933,043876,096654,043897,048881,096739,044007,050355,098057,050482,098058
0000001186,0000079000,043921,096628,043942,048833,096713,044302,050026,098059,050152,098059
0000001187,0000079067,043967,096560,043988,048787,096647,044603,049703,098026,049828,098026
0000001188,0000079133,044013,096453,044036,048741,096541,044909,049385,097960,049509,097960
0000001189,0000079200,044061,096308,044084,048697,096397,045221,049073,097861,049196,097862
0000001190,0000079267,044110,096126,044134,048654,096217,045538,048766,097732,048888,097733
0000001191,0000079333,044160,095911,044185,048611,096004,045860,048466,097574,048587,097574
0000001192,0000079400,044210,095664,044236,048570,095759,046187,048171,097387,048291,097387
0000001193,0000079467,044261,095387,044288,048530,095485,046518,047883,097174,048002,097174
0000001194,0000079533,044313,095083,044340,048491,095183,046853,047601,096935,047719,096935
0000001195,0000079600,044365,094753,044393,048452,094856,047191,047326,096672,047442,096673
0000001196,0000079667,044417,094401,044446,048415,094506,047533,047057,096386,047172,096387
0000001197,0000079733,044470,094027,044500,048378,094135,047879,046795,096080,046909,096081
0000001198,0000079800,044524,093634,044555,048343,093745,048227,046540,095753,046653,095754
0000001199,0000079867,044578,093225,044610,048309,093337,048578,046292,095407,046403,095408
0000001200,0000079933,044634,092799,044667,048276,092913,048933,046052,095043,046161,095045
0000001201,0000080000,044691,092360,044724,048246,092475,049289,045819,094663,045927,094665
0000001202,0000080067,044749,091907,044782,048217,092024,049649,045594,094267,045701,094269
0000001203,0000080133,044808,091443,044842,048190,091561,050011,045377,093856,045482,093858
0000001204,0000080200,044869,090968,044903,048166,091086,050374,045169,093430,045272,093432
0000001205,0000080267,044931,090484,044966,048143,090602,050740,044968,092990,045070,092993
0000001206,0000080333,044995,089989,045030,048124,090107,051108,044776,092537,044877,092540
0000001207,0000080400,045060,089486,045095,048106,089603,051477,044592,092071,044692,092074
0000001208,0000080467,045126,088973,045161,048090,089089,051848,044417,091592,044515,091596
0000001209,0000080533,045194,088452,045228,048077,088566,052219,044250,091100,044346,091104
0000001210,0000080600,045262,087920,045296,048065,088033,052591,044091,090596,044186,090599
0000001211,0000080667,045331,087379,045364,048055,087490,052963,043941,090078,044034,090082
0000001212,0000080733,045400,086828,045433,048046,086936,053336,043799,089547,043890,089551
0000001213,0000080800,045469,086265,045501,048039,086370,053707,043665,089003,043755,089007
0000001214,0000080867,045539,085690,045570,048033,085792,054079,043539,088444,043627,088449
0000001215,0000080933,045609,085102,045639,048028,085200,054449,043422,087871,043508,087877
0000001216,0000081000,045678,084499,045707,048025,084594,054819,043313,087284,043398,087290
0000001217,0000081067,045747,083881,045776,048023,083973,055187,043212,086681,043295,086687
0000001218,0000081133,045817,083247,045844,048022,083335,055554,043119,086063,043201,086069
0000001219,0000081200,045886,082595,045912,048022,082679,055920,043035,085428,043115,085435
0000001220,0000081267,045954,081924,045980,048024,082004,056283,042958,084776,043037,084783
0000001221,0000081333,046023,081233,046048,048027,081310,056645,042891,084108,042967,084115
0000001222,0000081400,046091,080522,046115,048031,080595,057005,042831,083421,042906,083429
0000001223,0000081467,046159,079788,046182,048037,079858,057362,042780,082716,042854,082724
0000001224,0000081533,046226,079033,046249,048043,079099,057716,042737,081993,042809,082002
0000001225,0000081600,046292,078254,046315,048051,078317,058068,042702,081252,042771,081261
0000001226,0000081667,046358,077451,046380,048059,077512,058416,042672,080490,042739,080500
0000001227,0000081733,046423,076624,046444,048068,076683,058761,042650,079711,042714,079721
0000001228,0000081800,046486,075773,046507,048078,075829,059102,042637,078912,042699,078923
0000001229,0000081867,046547,074897,046568,048088,074953,059439,042632,078096,042691,078107
0000001230,0000081933,046608,073998,046628,048098,074052,059773,042636,077261,042692,077272
0000001231,0000082000,046666,073074,046687,048109,073127,060103,042647,076408,042701,076420
0000001232,0000082067,046723,072128,046744,048120,072181,060429,042666,075538,042719,075551
0000001233,0000082133,046779,071159,046800,048132,071211,060750,042694,074651,042744,074664
0000001234,0000082200,046833,070168,046854,048144,070221,061067,042730,073749,042778,073762
0000001235,0000082267,046886,069157,046908,048157,069210,061379,042773,072831,042821,072844
0000001236,0000082333,046938,068126,046960,048171,068180,061687,042825,071898,042870,071912
0000001237,0000082400,046988,067078,047011,048186,067134,061991,042884,070952,042928,070967
0000001238,0000082467,047038,066012,047062,048202,066070,062289,042952,069993,042994,070009
0000001239,0000082533,047087,064933,047112,048219,064992,062584,043029,069023,043069,069039
0000001240,0000082600,047135,063840,047160,048237,063901,062873,043114,068043,043153,068060
0000001241,0000082667,047182,062735,047209,048257,062799,063158,043207,067054,043245,067071
0000001242,0000082733,047229,061621,047256,048278,061688,063437,043309,066057,043346,066075
0000001243,0000082800,047274,060499,047302,048299,060569,063711,043419,065054,043455,065072
0000001244,0000082867,047319,059372,047348,048322,059444,063980,043536,064045,043572,064064
0000001245,0000082933,047362,058240,047392,048347,058315,064243,043662,063032,043697,063052
0000001246,0000083000,047405,057106,047436,048372,057184,064500,043796,062017,043830,062037
0000001247,0000083067,047447,055972,047479,048398,056052,064752,043938,060999,043971,061020
0000001248,0000083133,047488,054839,047521,048426,054921,064997,044088,059981,044120,060002
0000001249,0000083200,047528,053708,047561,048454,053793,065237,044245,058963,044277,058984
0000001250,0000083267,047567,052582,047602,048484,052669,065470,044410,057946,044440,057968
0000001251,0000083333,047606,051461,047641,048515,051550,065699,044580,056932,044610,056955
0000001252,0000083400,047644,050346,047680,048547,050438,065921,044759,055920,044788,055944
0000001253,0000083467,047682,049240,047718,048580,049333,066136,044946,054913,044974,054937
0000001254,0000083533,047719,048142,047755,048615,048236,066345,045140,053910,045168,053934
0000001255,0000083600,047755,047053,047792,048652,047148,066546,045343,052912,045370,052937
0000001256,0000083667,047791,045974,047829,048690,046070,066741,045554,051918,045580,051944
0000001257,0000083733,047827,044905,047864,048730,045001,066930,045774,050930,045798,050956
0000001258,0000083800,047862,043846,047899,048772,043943,067111,046002,049948,046025,049975
0000001259,0000083867,047896,042798,047934,048815,042894,067283,046238,048973,046260,049000
0000001260,0000083933,047930,041760,047967,048860,041856,067447,046481,048006,046503,048034
0000001261,0000084000,047962,040732,048000,048907,040828,067602,046732,047047,046752,047076
0000001262,0000084067,047994,039714,048031,048954,039809,067748,046989,046096,047008,046126
0000001263,0000084133,048024,038706,048061,049003,038800,067885,047252,045154,047271,045184
0000001264,0000084200,048052,037707,048090,049052,037801,068013,047522,044219,047539,044250
0000001265,0000084267,048079,036718,048116,049102,036811,068132,047798,043292,047814,043324
0000001266,0000084333,048104,035737,048141,049152,035829,068242,048079,042374,048094,042406
0000001267,0000084400,048126,034764,048164,049202,034856,068342,048366,041463,048380,041495
0000001268,0000084467,048147,033800,048184,049252,033892,068433,048658,040560,048671,040593
0000001269,0000084533,048165,032844,048202,049302,032935,068515,048956,039665,048968,039698
0000001270,0000084600,048182,031896,048219,049352,031986,068587,049261,038776,049271,038810
0000001271,0000084667,048197,030955,048233,049403,031044,068652,049571,037892,049580,037927
0000001272,0000084733,048210,030020,048246,049455,030109,068706,049886,037017,049894,037052
0000001273,0000084800,048221,029093,048258,049507,029181,068752,050206,036150,050214,036186
0000001274,0000084867,048232,028173,048268,049560,028260,068787,050531,035292,050538,035328
0000001275,0000084933,048240,027259,048277,049614,027346,068814,050862,034443,050868,034479
0000001276,0000085000,048247,026351,048284,049668,026439,068830,051198,033602,051203,033640
0000001277,0000085067,048253,025450,048290,049724,025539,068837,051538,032772,051542,032809
0000001278,0000085133,048257,024557,048294,049779,024647,068833,051882,031951,051885,031989
0000001279,0000085200,048258,023671,048296,049835,023762,068820,052229,031140,052232,031179
0000001280,0000085267,048257,022794,048296,049891,022886,068797,052580,030340,052582,030379
0000001281,0000085333,048254,021925,048293,049946,022020,068763,052933,029552,052935,029592
0000001282,0000085400,048248,021067,048288,050001,021164,068719,053289,028776,053291,028816
0000001283,0000085467,048239,020220,048280,050054,020320,068664,053647,028013,053648,028054
0000001284,0000085533,048228,019385,048269,050107,019487,068598,054006,027264,054007,027305
0000001285,0000085600,048214,018564,048256,050159,018669,068522,054367,026530,054368,026572
0000001286,0000085667,048197,017758,048240,050210,017866,068436,054730,025812,054731,025854
0000001287,0000085733,048178,016967,048221,050260,017079,068340,055094,025111,055095,025154
0000001288,0000085800,048156,016194,048201,050310,016310,068233,055459,024429,055460,024472
0000001289,0000085867,048132,015441,048179,050360,015560,068117,055826,023765,055826,023808
0000001290,0000085933,048107,014708,048154,050410,014832,067991,056192,023122,056192,023166
0000001291,0000086000,048080,013997,048129,050460,014126,067856,056560,022499,056560,022544
0000001292,0000086067,048052,013311,048102,050510,013444,067712,056928,021900,056928,021945
0000001293,0000086133,048023,012650,048074,050560,012787,067558,057296,021324,057296,021369
0000001294,0000086200,047993,012017,048045,050611,012158,067396,057665,020772,057665,020818
0000001295,0000086267,047962,011412,048015,050661,011558,067224,058033,020247,058033,020292
0000001296,0000086333,047930,010838,047984,050712,010987,067047,058401,019745,058401,019791
0000001297,0000086400,047896,010294,047952,050762,010448,066860,058768,019270,058769,019317
0000001298,0000086467,047862,009784,047918,050813,009941,066665,059134,018824,059135,018871
0000001299,0000086533,047826,009307,047884,050863,009468,066460,059499,018408,059500,018455
0000001300,0000086600,047789,008864,047847,050913,009029,066247,059862,018021,059863,018069
0000001301,0000086667,047751,008457,047810,050962,008625,066025,060223,017665,060224,017713
0000001302,0000086733,047711,008086,047771,051011,008257,065795,060581,017340,060583,017388
0000001303,0000086800,047669,007753,047730,051059,007926,065557,060936,017047,060939,017095
0000001304,0000086867,047627,007456,047688,051107,007633,065311,061289,016786,061292,016834
0000001305,0000086933,047583,007197,047644,051153,007376,065057,061638,016556,061642,016604
0000001306,0000087000,047538,006976,047600,051200,007158,064796,061983,016359,061988,016407
0000001307,0000087067,047492,006793,047554,051245,006976,064527,062325,016193,062330,016242
