0000001090,0000072600,038678,030278,038886,053332,031326,049357,070957,037373,070903,037419
0000001091,0000072667,038666,030274,038875,053333,031328,049025,071070,037578,071016,037623
0000001092,0000072733,038691,030365,038879,053346,031351,048702,071181,037801,071129,037847
0000001093,0000072800,038743,030529,038893,053370,031390,048386,071292,038041,071241,038086
0000001094,0000072867,038808,030729,038913,053399,031436,048074,071396,038291,071347,038337
0000001095,0000072933,038871,030923,038933,053427,031482,047763,071493,038548,071445,038593
0000001096,0000073000,038916,031069,038945,053448,031517,047450,071579,038805,071532,038850
0000001097,0000073067,038932,031138,038948,053459,031537,047132,071650,039059,071604,039104
0000001098,0000073133,038914,031119,038937,053458,031538,046809,071706,039308,071662,039352
0000001099,0000073200,038867,031019,038915,053446,031522,046481,071747,039552,071705,039597
0000001100,0000073267,038798,030864,038884,053425,031495,046150,071777,039796,071736,039840
0000001101,0000073333,038723,030691,038851,053402,031464,045820,071796,040042,071756,040087
0000001102,0000073400,038656,030540,038820,053381,031438,045495,071808,040298,071770,040342
0000001103,0000073467,038610,030444,038798,053367,031423,045176,071816,040564,071780,040608
0000001104,0000073533,038592,030424,038786,053362,031424,044868,071822,040846,071787,040890
0000001105,0000073600,038606,030484,038785,053369,031442,044570,071829,041143,071795,041186
0000001106,0000073667,038644,030611,038795,053385,031474,044281,071832,041453,071800,041496
0000001107,0000073733,038696,030776,038810,053406,031515,043999,071829,041773,071800,041816
0000001108,0000073800,038749,030944,038827,053428,031556,043721,071819,042096,071792,042139
0000001109,0000073867,038791,031079,038839,053445,031591,043445,071798,042421,071772,042463
0000001110,0000073933,038809,031156,038842,053454,031613,043167,071764,042741,071739,042784
0000001111,0000074000,038801,031160,038836,053453,031620,042888,071715,043057,071693,043099
0000001112,0000074067,038767,031094,038819,053443,031613,042607,071653,043367,071632,043409
0000001113,0000074133,038714,030977,038795,053424,031595,042327,071578,043674,071558,043716
0000001114,0000074200,038651,030837,038768,053403,031572,042049,071493,043982,071475,044023
0000001115,0000074267,038593,030707,038741,053382,031551,041777,071400,044293,071383,044335
0000001116,0000074333,038550,030617,038721,053366,031539,041513,071302,044612,071286,044653
0000001117,0000074400,038530,030587,038709,053358,031539,041259,071201,044941,071186,044982
0000001118,0000074467,038535,030625,038707,053359,031553,041017,071097,045281,071082,045322
0000001119,0000074533,038563,030720,038713,053368,031580,040785,070989,045631,070976,045671
0000001120,0000074600,038604,030854,038725,053382,031614,040562,070878,045987,070865,046027
0000001121,0000074667,038650,030997,038739,053397,031651,040347,070759,046346,070747,046386
0000001122,0000074733,038688,031121,038751,053410,031684,040135,070632,046705,070620,046744
0000001123,0000074800,038709,031199,038756,053417,031707,039927,070493,047059,070482,047098
0000001124,0000074867,038708,031219,038754,053415,031719,039719,070342,047406,070332,047445
0000001125,0000074933,038685,031180,038743,053405,031717,039514,070180,047747,070170,047786
0000001126,0000075000,038645,031094,038725,053389,031706,039311,070007,048083,069998,048122
0000001127,0000075067,038595,030982,038703,053369,031690,039112,069824,048417,069816,048455
0000001128,0000075133,038546,030872,038682,053348,031673,038921,069634,048751,069627,048789
0000001129,0000075200,038508,030789,038664,053331,031663,038738,069440,049088,069433,049126
0000001130,0000075267,038487,030754,038653,053320,031662,038567,069242,049431,069236,049468
0000001131,0000075333,038487,030773,038651,053316,031673,038407,069043,049780,069037,049817
0000001132,0000075400,038507,030843,038656,053319,031694,038259,068840,050135,068835,050172
0000001133,0000075467,038541,030950,038666,053327,031723,038122,068635,050494,068630,050531
0000001134,0000075533,038580,031071,038679,053337,031755,037994,068425,050854,068421,050890
0000001135,0000075600,038615,031180,038691,053346,031785,037872,068208,051211,068204,051247
0000001136,0000075667,038638,031257,038698,053350,031808,037756,067982,051563,067980,051599
0000001137,0000075733,038644,031288,038699,053348,031822,037643,067747,051907,067745,051943
0000001138,0000075800,038631,031268,038693,053339,031824,037534,067503,052243,067502,052278
0000001139,0000075867,038601,031205,038681,053324,031818,037429,067249,052571,067249,052606
0000001140,0000075933,038563,031117,038665,053305,031806,037330,066989,052894,066989,052929
0000001141,0000076000,038523,031025,038649,053285,031793,037239,066722,053214,066724,053249
0000001142,0000076067,038491,030950,038635,053267,031784,037157,066453,053534,066454,053568
0000001143,0000076133,038471,030911,038627,053254,031782,037087,066180,053854,066183,053888
0000001144,0000076200,038469,030917,038625,053247,031790,037028,065907,054177,065910,054211
0000001145,0000076267,038484,030967,038629,053246,031806,036981,065632,054503,065636,054536
0000001146,0000076333,038512,031050,038639,053249,031830,036945,065356,054829,065361,054862
0000001147,0000076400,038546,031150,038652,053255,031857,036919,065077,055153,065082,055186
0000001148,0000076467,038579,031245,038664,053260,031883,036901,064793,055473,064799,055505
0000001149,0000076533,038602,031317,038673,053262,031904,036890,064503,055785,064510,055818
0000001150,0000076600,038613,031353,038677,053259,031918,036883,064207,056089,064214,056121
0000001151,0000076667,038608,031346,038676,053250,031923,036882,063904,056383,063911,056415
0000001152,0000076733,038589,031303,038669,053236,031919,036886,063595,056667,063602,056699
0000001153,0000076800,038561,031233,038659,053219,031910,036895,063281,056943,063288,056975
0000001154,0000076867,038529,031156,038648,053200,031900,036913,062963,057214,062970,057244
0000001155,0000076933,038503,031089,038638,053182,031891,036940,062643,057480,062651,057510
0000001156,0000077000,038486,031049,038632,053168,031888,036977,062322,057744,062330,057774
0000001157,0000077067,038484,031044,038631,053158,031892,037025,062002,058006,062010,058036
0000001158,0000077133,038495,031077,038636,053154,031904,037085,061683,058268,061691,058298
0000001159,0000077200,038518,031140,038646,053154,031922,037155,061364,058527,061372,058557
0000001160,0000077267,038548,031221,038659,053156,031944,037236,061045,058782,061053,058812
0000001161,0000077333,038579,031302,038672,053158,031965,037324,060724,059032,060732,059061
0000001162,0000077400,038603,031367,038683,053159,031984,037420,060402,059273,060410,059301
0000001163,0000077467,038618,031404,038690,053156,031996,037521,060075,059503,060083,059532
0000001164,0000077533,038619,031406,038693,053147,032001,037627,059746,059723,059754,059751
0000001165,0000077600,038608,031376,038691,053135,031999,037739,059413,059932,059420,059960
0000001166,0000077667,038589,031322,038685,053119,031992,037856,059077,060130,059085,060158
0000001167,0000077733,038566,031257,038679,053102,031982,037980,058740,060320,058748,060348
0000001168,0000077800,038545,031197,038673,053085,031973,038112,058404,060503,058411,060531
0000001169,0000077867,038532,031157,038670,053071,031969,038253,058070,060682,058076,060709
0000001170,0000077933,038530,031145,038671,053060,031969,038404,057737,060856,057744,060883
0000001171,0000078000,038539,031163,038677,053054,031976,038565,057409,061026,057415,061053
0000001172,0000078067,038559,031209,038687,053051,031989,038736,057082,061193,057088,061219
0000001173,0000078133,038586,031272,038700,053051,032005,038915,056759,061353,056764,061380
0000001174,0000078200,038614,031339,038713,053052,032022,039102,056437,061506,056441,061532
0000001175,0000078267,038639,031396,038726,053052,032037,039295,056115,061650,056119,061676
0000001176,0000078333,038656,031431,038735,053048,032047,039494,055794,061783,055798,061809
0000001177,0000078400,038663,031439,038741,053042,032051,039696,055473,061904,055476,061930
0000001178,0000078467,038659,031418,038743,053031,032049,039903,055151,062013,055153,062039
0000001179,0000078533,038647,031376,038742,053017,032042,040115,054830,062112,054832,062137
0000001180,0000078600,038631,031322,038740,053002,032033,040332,054510,062200,054511,062226
0000001181,0000078667,038616,031268,038737,052987,032023,040554,054193,062280,054193,062305
0000001182,0000078733,038606,031228,038737,052973,032016,040784,053880,062353,053879,062378
0000001183,0000078800,038604,031209,038740,052963,032014,041022,053571,062420,053570,062445
0000001184,0000078867,038612,031216,038746,052956,032016,041268,053268,062482,053266,062507
0000001185,0000078933,038629,031247,038756,052953,032024,041521,052970,062538,052968,062563
0000001186,0000079000,038653,031295,038769,052952,032035,041781,052678,062587,052674,062612
0000001187,0000079067,038679,031348,038783,052952,032047,042047,052389,062628,052384,062653
0000001188,0000079133,038704,031396,038797,052951,032057,042318,052104,062660,052099,062685
0000001189,0000079200,038722,031428,038808,052949,032064,042592,051823,062682,051816,062706
0000001190,0000079267,038733,031438,038816,052944,032067,042869,051543,062691,051536,062716
0000001191,0000079333,038734,031425,038821,052935,032064,043149,051267,062689,051259,062714
0000001192,0000079400,038729,031391,038824,052924,032057,043431,050994,062676,050985,062700
0000001193,0000079467,038719,031345,038824,052912,032047,043717,050724,062652,050714,062676
0000001194,0000079533,038708,031297,038825,052899,032036,044006,050460,062620,050449,062644
0000001195,0000079600,038701,031258,038826,052887,032027,044300,050201,062579,050189,062603
0000001196,0000079667,038700,031235,038830,052878,032021,044598,049950,062532,049936,062556
0000001197,0000079733,038707,031232,038837,052872,032020,044902,049705,062479,049690,062503
0000001198,0000079800,038722,031251,038847,052868,032023,045211,049467,062420,049452,062444
0000001199,0000079867,038743,031285,038860,052867,032028,045524,049237,062354,049220,062378
0000001200,0000079933,038767,031326,038874,052868,032035,045841,049013,062280,048995,062304
0000001201,0000080000,038790,031365,038887,052868,032042,046161,048796,062198,048776,062222
0000001202,0000080067,038809,031393,038900,052867,032046,046481,048584,062106,048563,062130
0000001203,0000080133,038822,031403,038909,052864,032046,046803,048377,062004,048355,062027
0000001204,0000080200,038827,031394,038916,052858,032042,047125,048175,061890,048152,061914
0000001205,0000080267,038826,031366,038921,052850,032034,047448,047978,061766,047953,061790
0000001206,0000080333,038820,031327,038924,052840,032023,047771,047787,061633,047761,061657
0000001207,0000080400,038813,031284,038926,052831,032011,048095,047602,061491,047575,061515
0000001208,0000080467,038808,031246,038929,052821,032001,048420,047425,061341,047397,061365
0000001209,0000080533,038808,031220,038934,052814,031992,048748,047256,061185,047227,061210
0000001210,0000080600,038814,031211,038941,052809,031987,049078,047096,061024,047065,061049
0000001211,0000080667,038826,031220,038950,052807,031985,049409,046944,060857,046912,060881
0000001212,0000080733,038844,031242,038962,052807,031987,049743,046801,060684,046767,060709
0000001213,0000080800,038866,031273,038975,052808,031989,050077,046666,060505,046631,060530
0000001214,0000080867,038887,031303,038988,052810,031992,050411,046538,060319,046502,060343
0000001215,0000080933,038905,031326,039000,052811,031993,050745,046418,060124,046380,060149
0000001216,0000081000,038919,031335,039010,052810,031991,051076,046304,059921,046265,059946
0000001217,0000081067,038926,031328,039018,052807,031985,051406,046198,059709,046157,059734
0000001218,0000081133,038927,031306,039024,052802,031976,051734,046097,059488,046055,059513
0000001219,0000081200,038925,031273,039028,052796,031965,052060,046004,059259,045960,059284
0000001220,0000081267,038920,031234,039031,052790,031952,052383,045918,059022,045873,059047
0000001221,0000081333,038917,031198,039034,052784,031940,052706,045840,058780,045794,058805
0000001222,0000081400,038917,031171,039039,052779,031929,053027,045771,058532,045723,058558
0000001223,0000081467,038921,031157,039045,052776,031922,053348,045711,058281,045662,058306
0000001224,0000081533,038931,031157,039054,052775,031916,053668,045661,058024,045610,058050
0000001225,0000081600,038947,031170,039064,052777,031914,053987,045619,057764,045567,057790
