0000000873,0000058133,022890,040457,022992,084435,042032,027555,089269,050546,089267,050591
0000000874,0000058200,022374,041334,022475,084056,042909,027055,088882,051431,088881,051475
0000000875,0000058267,021883,042213,021985,083657,043788,026579,088476,052317,088475,052361
0000000876,0000058333,021419,043094,021521,083238,044669,026127,088050,053204,088051,053248
0000000877,0000058400,020983,043976,021084,082798,045552,025699,087605,054093,087608,054135
0000000878,0000058467,020574,044861,020674,082338,046437,025296,087141,054982,087145,055024
0000000879,0000058533,020192,045747,020292,081858,047323,024919,086660,055872,086667,055913
0000000880,0000058600,019837,046634,019938,081359,048210,024567,086160,056762,086169,056802
0000000881,0000058667,019509,047522,019610,080839,049098,024239,085640,057651,085652,057690
0000000882,0000058733,019208,048411,019308,080301,049987,023935,085102,058539,085117,058577
0000000883,0000058800,018932,049300,019032,079744,050876,023656,084545,059425,084563,059463
0000000884,0000058867,018681,050189,018780,079170,051765,023399,083971,060310,083992,060347
0000000885,0000058933,018454,051078,018553,078579,052653,023166,083381,061192,083405,061228
0000000886,0000059000,018250,051965,018349,077971,053540,022955,082775,062072,082802,062107
0000000887,0000059067,018068,052851,018167,077349,054426,022767,082153,062948,082184,062982
0000000888,0000059133,017907,053736,018006,076712,055309,022599,081517,063820,081551,063853
0000000889,0000059200,017768,054617,017866,076062,056190,022453,080867,064687,080904,064720
0000000890,0000059267,017648,055496,017745,075399,057067,022328,080204,065550,080245,065582
0000000891,0000059333,017547,056370,017644,074724,057940,022222,079528,066407,079573,066438
0000000892,0000059400,017464,057239,017561,074039,058808,022137,078841,067257,078889,067287
0000000893,0000059467,017400,058103,017496,073342,059670,022071,078142,068101,078194,068130
0000000894,0000059533,017353,058960,017450,072636,060526,022024,077432,068936,077488,068964
0000000895,0000059600,017325,059810,017420,071921,061374,021997,076712,069763,076772,069791
0000000896,0000059667,017314,060652,017409,071197,062214,021990,075983,070581,076046,070607
0000000897,0000059733,017321,061484,017415,070464,063044,022001,075243,071388,075311,071414
0000000898,0000059800,017346,062306,017439,069723,063863,022033,074495,072184,074566,072210
0000000899,0000059867,017389,063116,017482,068974,064672,022084,073737,072969,073813,072993
0000000900,0000059933,017452,063914,017544,068216,065467,022156,072971,073741,073051,073765
0000000901,0000060000,017534,064699,017626,067450,066250,022248,072196,074500,072280,074523
0000000902,0000060067,045795,070105,024159,066297,065737,022795,072212,075211,072189,075142
0000000903,0000060133,044709,069190,031305,066096,066651,031372,070139,074903,069887,074680
0000000904,0000060200,047739,069483,039963,065707,067291,036653,069447,075725,069517,075762
0000000905,0000060267,050719,069630,049111,065478,068476,042240,068950,076435,069081,076447
0000000906,0000060333,053632,069849,057221,065403,070347,046596,068465,077957,068571,077988
0000000907,0000060400,055436,069800,063132,065548,072757,050806,067979,079430,068070,079441
0000000908,0000060467,056477,070104,066163,065917,075400,053065,067708,081215,067782,081202
0000000909,0000060533,056424,070877,066055,066533,077877,052654,067943,082951,068032,082950
0000000910,0000060600,055466,072292,063187,067333,079824,050575,068314,084454,068417,084478
0000000911,0000060667,053955,074487,058318,068239,081056,048207,068488,085486,068571,085506
0000000912,0000060733,052037,077389,052238,069248,081654,044381,068974,086097,069061,086112
0000000913,0000060800,050123,080769,045999,070253,081902,040286,069359,086638,069437,086665
0000000914,0000060867,048407,084182,040549,071180,082169,037323,069664,086942,069737,086954
0000000915,0000060933,047104,087276,036568,071979,082868,034733,069878,087660,069950,087679
0000000916,0000061000,046330,089692,034561,072577,084222,033614,069900,088649,069964,088663
0000000917,0000061067,046156,091289,034679,072936,086265,033902,069794,090059,069860,090071
0000000918,0000061133,046558,092089,036769,073028,088817,035422,069495,091815,069564,091830
0000000919,0000061200,047465,092323,040395,072851,091545,037549,069015,093657,069092,093677
0000000920,0000061267,048750,092283,044977,072392,094064,040609,068310,095251,068392,095264
0000000921,0000061333,050230,092308,049774,071671,096084,043870,067366,096571,067448,096581
0000000922,0000061400,051666,092642,054043,070728,097458,046654,066398,097499,066490,097507
0000000923,0000061467,052851,093401,057177,069584,098219,048715,065373,098117,065477,098130
0000000924,0000061533,053598,094537,058768,068263,098534,049871,064180,098379,064289,098388
0000000925,0000061600,053799,095897,058666,066787,098641,050162,062914,098533,063023,098537
0000000926,0000061667,053420,097283,056970,065187,098762,049290,061680,098775,061795,098785
0000000927,0000061733,052554,098480,054070,063463,099007,047779,060396,099036,060514,099043
0000000928,0000061800,051365,099360,050506,061620,099377,045862,059015,099392,059135,099398
0000000929,0000061867,050077,099860,046896,059665,099761,043881,057575,099722,057696,099727
0000000930,0000061933,048920,099998,043829,057598,099998,042315,056071,099980,056195,099984
0000000931,0000062000,048086,099834,041752,055428,099941,041330,054462,099998,054589,099998
0000000932,0000062067,047692,099431,040914,053171,099518,041014,052827,099849,052961,099853
0000000933,0000062133,047772,098816,041358,050839,098737,041710,051094,099414,051231,099415
0000000934,0000062200,048253,097994,042877,048470,097705,042890,049325,098815,049468,098815
0000000935,0000062267,049015,096932,045143,046090,096557,044686,047511,098142,047657,098142
0000000936,0000062333,049885,095605,047713,043745,095420,046528,045739,097448,045890,097448
0000000937,0000062400,050707,094010,050165,041466,094352,048367,043991,096787,044144,096786
0000000938,0000062467,051352,092191,052131,039288,093336,049977,042326,096159,042481,096157
0000000939,0000062533,051737,090244,053351,037246,092285,051009,040802,095525,040961,095525
0000000940,0000062600,051844,088279,053728,035351,091068,051632,039325,094737,039482,094733
0000000941,0000062667,051689,086417,053275,033626,089586,051634,038009,093840,038167,093838
0000000942,0000062733,051335,084732,052147,032072,087787,051269,036834,092752,036993,092753
0000000943,0000062800,050856,083242,050570,030684,085703,050642,035726,091438,035880,091437
0000000944,0000062867,050327,081902,048811,029455,083449,049941,034748,090037,034899,090036
0000000945,0000062933,049817,080620,047133,028375,081180,049233,033880,088634,034029,088635
0000000946,0000063000,049385,079284,045776,027425,079052,048695,033062,087278,033202,087279
0000000947,0000063067,049078,077804,044917,026587,077177,048526,032327,086078,032460,086080
0000000948,0000063133,048927,076142,044650,025843,075600,048681,031633,085041,031755,085044
0000000949,0000063200,048946,074317,044984,025177,074289,049194,030963,084146,031075,084149
0000000950,0000063267,049133,072408,045850,024574,073161,050097,030351,083352,030453,083355
0000000951,0000063333,049462,070531,047095,024022,072116,051186,029746,082595,029839,082598
0000000952,0000063400,049888,068808,048526,023513,071070,052374,029202,081844,029288,081849
0000000953,0000063467,050351,067332,049931,023038,069987,053578,028664,081050,028742,081054
0000000954,0000063533,050781,066156,051109,022589,068887,054657,028152,080238,028221,080242
0000000955,0000063600,051111,065284,051901,022161,067836,055491,027678,079460,027740,079465
0000000956,0000063667,051293,064679,052221,021747,066918,056023,027239,078762,027294,078768
0000000957,0000063733,051308,064282,052067,021338,066205,056263,026823,078182,026873,078189
0000000958,0000063800,051165,064034,051513,020923,065736,056244,026423,077744,026468,077752
0000000959,0000063867,050906,063893,050697,020492,065506,056078,026020,077429,026060,077436
0000000960,0000063933,050594,063839,049793,020036,065471,055877,025633,077249,025671,077256
0000000961,0000064000,050298,063871,048979,019545,065567,055717,025215,077117,025249,077123
0000000962,0000064067,050081,063998,048404,019013,065731,055720,024794,077038,024827,077045
0000000963,0000064133,049987,064224,048166,018439,065922,055919,024352,076958,024388,076964
0000000964,0000064200,050033,064540,048298,017824,066130,056345,023884,076882,023924,076888
0000000965,0000064267,050208,064918,048772,017172,066371,057001,023385,076813,023429,076818
0000000966,0000064333,050478,065322,049504,016495,066673,057790,022892,076786,022941,076791
0000000967,0000064400,050800,065711,050382,015803,067058,058683,022375,076783,022429,076788
0000000968,0000064467,051127,066056,051283,015110,067526,059601,021877,076830,021936,076834
0000000969,0000064533,051417,066342,052093,014431,068049,060447,021392,076902,021457,076906
0000000970,0000064600,051647,066572,052728,013780,068571,061195,020951,076977,021024,076980
0000000971,0000064667,051804,066763,053138,013170,069023,061793,020542,076996,020621,076999
0000000972,0000064733,051890,066930,053313,012612,069342,062233,020177,076935,020263,076937
0000000973,0000064800,051917,067082,053279,012115,069483,062555,019855,076759,019947,076761
0000000974,0000064867,051902,067207,053083,011685,069433,062771,019586,076462,019682,076465
0000000975,0000064933,051861,067273,052793,011328,069203,062902,019375,076056,019476,076058
0000000976,0000065000,051815,067232,052485,011044,068827,063042,019209,075550,019314,075553
0000000977,0000065067,051777,067033,052227,010833,068340,063199,019094,074977,019202,074979
0000000978,0000065133,051763,066629,052077,010694,067770,063406,019030,074349,019141,074352
0000000979,0000065200,051784,065992,052079,010623,067120,063715,019010,073664,019124,073667
0000000980,0000065267,051850,065117,052249,010614,066376,064126,019029,072916,019145,072919
0000000981,0000065333,051965,064021,052579,010664,065507,064608,019086,072093,019204,072098
0000000982,0000065400,052126,062736,053041,010764,064476,065186,019177,071162,019296,071167
0000000983,0000065467,052325,061301,053582,010909,063258,065808,019300,070113,019421,070119
0000000984,0000065533,052543,059751,054143,011090,061844,066425,019452,068947,019575,068954
0000000985,0000065600,052760,058110,054662,011300,060247,067021,019626,067666,019749,067674
0000000986,0000065667,052955,056391,055082,011530,058497,067549,019821,066286,019945,066294
0000000987,0000065733,053108,054594,055370,011769,056635,067995,020034,064838,020159,064847
0000000988,0000065800,053210,052718,055511,012008,054698,068343,020253,063342,020378,063352
0000000989,0000065867,053258,050762,055514,012236,052717,068599,020488,061824,020614,061835
0000000990,0000065933,053262,048732,055415,012441,050707,068795,020707,060279,020833,060291
0000000991,0000066000,053239,046644,055260,012614,048673,068944,020925,058724,021052,058738
0000000992,0000066067,053210,044521,055099,012744,046614,069088,021118,057148,021246,057162
0000000993,0000066133,053195,042387,054983,012823,044530,069263,021290,055556,021418,055571
0000000994,0000066200,053208,040268,054944,012845,042430,069470,021436,053954,021565,053971
0000000995,0000066267,053257,038182,055001,012806,040330,069744,021545,052346,021675,052363
0000000996,0000066333,053343,036141,055153,012706,038259,070069,021631,050757,021765,050775
0000000997,0000066400,053456,034152,055382,012546,036247,070433,021681,049199,021816,049218
0000000998,0000066467,053585,032219,055663,012332,034325,070840,021710,047695,021848,047714
0000000999,0000066533,053718,030351,055959,012070,032511,071232,021713,046254,021854,046274
0000001000,0000066600,053842,028558,056241,011770,030813,071624,021702,044882,021846,044902
0000001001,0000066667,053951,026855,056481,011442,029229,071979,021684,043576,021830,043598
0000001002,0000066733,054040,025262,056661,011100,027748,072283,021664,042336,021812,042359
0000001003,0000066800,054110,023797,056777,010756,026360,072557,021656,041150,021805,041173
0000001004,0000066867,054162,022473,056827,010426,025057,072762,021659,040018,021810,040041
0000001005,0000066933,054200,021294,056825,010123,023840,072940,021691,038938,021843,038962
0000001006,0000067000,054228,020255,056786,009863,022716,073082,021753,037914,021906,037938
