0000001998,0000133133,087666,054630,087683,024516,054940,090465,029250,059830,029391,059850
0000001999,0000133200,088209,053752,088226,024901,054062,090982,029638,058946,029779,058967
0000002000,0000133267,088726,052875,088744,025306,053185,091476,030046,058062,030187,058083
0000002001,0000133333,089217,051999,089235,025732,052310,091946,030474,057178,030613,057200
0000002002,0000133400,089681,051124,089699,026179,051435,092391,030922,056295,031060,056318
0000002003,0000133467,090117,050251,090136,026646,050562,092811,031388,055413,031525,055437
0000002004,0000133533,090525,049380,090543,027134,049690,093204,031873,054533,032007,054557
0000002005,0000133600,090904,048510,090923,027642,048820,093573,032377,053654,032508,053679
0000002006,0000133667,091255,047642,091273,028171,047952,093916,032901,052778,033029,052804
0000002007,0000133733,091577,046777,091596,028718,047086,094232,033442,051904,033568,051931
0000002008,0000133800,091871,045913,091890,029284,046222,094524,034004,051033,034127,051060
0000002009,0000133867,092138,045052,092158,029868,045361,094791,034582,050166,034702,050194
0000002010,0000133933,092379,044193,092399,030469,044502,095033,035176,049301,035293,049330
0000002011,0000134000,092595,043336,092614,031087,043645,095251,035787,048441,035901,048471
0000002012,0000134067,092786,042482,092805,031719,042791,095446,036413,047584,036524,047615
0000002013,0000134133,092953,041631,092973,032366,041939,095618,037055,046732,037162,046763
0000002014,0000134200,093099,040782,093118,033025,041090,095768,037708,045884,037812,045916
0000002015,0000134267,093222,039936,093242,033697,040245,095896,038376,045041,038476,045074
0000002016,0000134333,093326,039094,093346,034381,039403,096003,039056,044203,039153,044238
0000002017,0000134400,093410,038255,093430,035075,038565,096090,039747,043372,039840,043407
0000002018,0000134467,093475,037421,093495,035778,037731,096157,040449,042546,040538,042582
0000002019,0000134533,093522,036591,093542,036491,036902,096204,041161,041727,041246,041763
0000002020,0000134600,093551,035767,093572,037211,036079,096232,041883,040915,041965,040953
0000002021,0000134667,093563,034948,093584,037940,035261,096241,042614,040111,042692,040149
0000002022,0000134733,093557,034135,093579,038676,034450,096231,043354,039315,043428,039354
0000002023,0000134800,093534,033330,093556,039419,033646,096201,044102,038528,044172,038568
0000002024,0000134867,093494,032533,093516,040169,032851,096153,044859,037751,044925,037792
0000002025,0000134933,093435,031744,093458,040926,032064,096085,045624,036984,045685,037026
0000002026,0000135000,093358,030966,093382,041690,031287,095997,046396,036229,046453,036271
0000002027,0000135067,093262,030198,093286,042461,030521,095889,047176,035485,047229,035528
0000002028,0000135133,093146,029441,093170,043239,029767,095760,047964,034754,048013,034798
0000002029,0000135200,093010,028698,093034,044025,029026,095610,048759,034036,048804,034081
0000002030,0000135267,092852,027967,092877,044817,028298,095439,049562,033332,049603,033378
0000002031,0000135333,092672,027252,092697,045618,027585,095246,050373,032643,050410,032690
0000002032,0000135400,092469,026552,092495,046427,026887,095031,051193,031971,051226,032018
0000002033,0000135467,092242,025868,092269,047243,026206,094793,052020,031315,052049,031362
0000002034,0000135533,091991,025202,092019,048068,025542,094532,052853,030675,052878,030724
0000002035,0000135600,091716,024554,091744,048901,024896,094247,053692,030053,053714,030103
0000002036,0000135667,091416,023925,091444,049742,024270,093938,054538,029450,054555,029500
0000002037,0000135733,091091,023316,091119,050591,023663,093606,055390,028866,055403,028917
0000002038,0000135800,090741,022728,090769,051447,023077,093250,056247,028301,056256,028352
0000002039,0000135867,090366,022161,090395,052310,022512,092871,057110,027756,057115,027809
0000002040,0000135933,089966,021616,089996,053180,021969,092469,057977,027232,057977,027285
0000002041,0000136000,089543,021094,089572,054054,021449,092044,058850,026730,058846,026783
0000002042,0000136067,089096,020594,089126,054935,020951,091604,059742,026253,059740,026307
0000002043,0000136133,088627,020117,088657,055820,020476,091141,060633,025797,060632,025851
0000002044,0000136200,088137,019664,088167,056710,020024,090658,061530,025364,061532,025418
0000002045,0000136267,087626,019235,087656,057603,019597,090156,062430,024953,062435,025008
0000002046,0000136333,087096,018830,087126,058501,019193,089634,063329,024564,063336,024620
0000002047,0000136400,086549,018449,086579,059401,018813,089094,064228,024198,064237,024254
0000002048,0000136467,085985,018093,086014,060304,018458,088535,065126,023853,065136,023910
0000002049,0000136533,085405,017760,085435,061208,018127,087961,066023,023532,066033,023589
0000002050,0000136600,084812,017452,084841,062112,017819,087370,066917,023233,066928,023290
0000002051,0000136667,084206,017168,084235,063016,017536,086765,067808,022957,067819,023015
0000002052,0000136733,083589,016908,083617,063917,017277,086147,068695,022704,068707,022762
0000002053,0000136800,082961,016672,082989,064815,017043,085515,069578,022473,069589,022532
0000002054,0000136867,082324,016460,082352,065709,016831,084873,070455,022266,070467,022326
0000002055,0000136933,081678,016272,081706,066597,016644,084218,071325,022081,071337,022141
0000002056,0000137000,081024,016107,081052,067478,016481,083554,072189,021920,072201,021980
0000002057,0000137067,080364,015966,080391,068352,016341,082879,073045,021781,073056,021842
0000002058,0000137133,079696,015849,079723,069217,016224,082194,073892,021666,073903,021726
0000002059,0000137200,079021,015754,079048,070073,016131,081501,074729,021572,074741,021634
0000002060,0000137267,078340,015683,078367,070918,016061,080798,075556,021502,075568,021563
0000002061,0000137333,077651,015635,077678,071752,016014,080086,076373,021454,076384,021516
0000002062,0000137400,076956,015610,076983,072575,015989,079365,077179,021430,077190,021492
0000002063,0000137467,076253,015607,076279,073385,015988,078635,077973,021427,077984,021489
0000002064,0000137533,075541,015628,075568,074183,016009,077896,078754,021447,078766,021510
0000002065,0000137600,074821,015670,074847,074968,016053,077148,079523,021489,079534,021552
0000002066,0000137667,074092,015735,074118,075739,016119,076389,080279,021554,080291,021617
0000002067,0000137733,073352,015822,073378,076497,016207,075622,081022,021641,081034,021705
0000002068,0000137800,072602,015931,072627,077241,016317,074844,081752,021751,081764,021814
0000002069,0000137867,071841,016062,071866,077972,016449,074060,082481,021885,082498,021949
0000002070,0000137933,071068,016215,071092,078689,016603,073268,083200,022043,083223,022106
0000002071,0000138000,070282,016389,070307,079393,016778,072465,083907,022223,083939,022286
0000002072,0000138067,069485,016585,069509,080085,016974,071652,084600,022423,084639,022486
0000002073,0000138133,068674,016801,068698,080765,017192,070828,085277,022645,085323,022708
0000002074,0000138200,067851,017039,067875,081433,017430,069993,085941,022888,085993,022951
0000002075,0000138267,067016,017297,067039,082089,017689,069148,086590,023151,086648,023214
0000002076,0000138333,066169,017575,066192,082733,017968,068294,087223,023435,087287,023498
0000002077,0000138400,065311,017874,065333,083364,018267,067430,087841,023739,087911,023802
0000002078,0000138467,064442,018192,064464,083982,018586,066558,088444,024063,088519,024126
0000002079,0000138533,063564,018530,063585,084585,018925,065679,089030,024407,089110,024470
0000002080,0000138600,062678,018888,062699,085173,019283,064793,089599,024771,089683,024833
0000002081,0000138667,061784,019264,061805,085744,019660,063902,090149,025153,090237,025216
0000002082,0000138733,060885,019659,060906,086298,020056,063006,090681,025555,090772,025617
0000002083,0000138800,059982,020073,060002,086832,020471,062107,091193,025976,091287,026038
0000002084,0000138867,059077,020505,059096,087346,020904,061206,091683,026415,091781,026477
0000002085,0000138933,058170,020955,058189,087838,021355,060304,092151,026872,092252,026934
0000002086,0000139000,057264,021423,057282,088306,021824,059402,092597,027348,092699,027410
0000002087,0000139067,056359,021909,056378,088750,022310,058502,093018,027840,093122,027902
0000002088,0000139133,055458,022411,055476,089168,022813,057604,093415,028351,093520,028413
0000002089,0000139200,054561,022931,054578,089557,023334,056707,093777,028876,093880,028938
0000002090,0000139267,053669,023468,053686,089918,023871,055814,094112,029418,094212,029480
0000002091,0000139333,052784,024021,052801,090249,024425,054927,094421,029977,094517,030039
0000002092,0000139400,051906,024590,051922,090549,024995,054046,094702,030553,094796,030614
0000002093,0000139467,051036,025176,051052,090817,025581,053172,094956,031144,095045,031205
0000002094,0000139533,050174,025777,050189,091053,026183,052304,095178,031750,095262,031811
0000002095,0000139600,049320,026393,049335,091256,026800,051443,095370,032372,095448,032433
0000002096,0000139667,048475,027025,048489,091426,027432,050591,095535,033009,095608,033069
0000002097,0000139733,047638,027671,047652,091564,028079,049748,095673,033661,095742,033721
0000002098,0000139800,046809,028332,046823,091669,028740,048913,095785,034328,095849,034388
0000002099,0000139867,045988,029006,046001,091744,029414,048087,095871,035009,095931,035069
0000002100,0000139933,045175,029694,045188,091789,030102,047270,095931,035703,095987,035763
0000002101,0000140000,044368,030394,044381,091806,030803,046460,095966,036411,096019,036470
0000002102,0000140067,043568,031108,043580,091796,031517,045660,095978,037132,096027,037191
0000002103,0000140133,042775,031833,042786,091761,032242,044867,095966,037865,096013,037923
0000002104,0000140200,041987,032570,041998,091702,032978,044082,095932,038609,095976,038668
0000002105,0000140267,041204,033317,041215,091622,033726,043305,095877,039366,095919,039424
0000002106,0000140333,040428,034075,040437,091521,034484,042536,095802,040132,095841,040190
0000002107,0000140400,039656,034843,039666,091403,035251,041775,095708,040909,095745,040966
0000002108,0000140467,038891,035620,038900,091268,036028,041023,095597,041696,095632,041752
0000002109,0000140533,038132,036405,038140,091117,036813,040279,095467,042492,095500,042548
0000002110,0000140600,037379,037199,037387,090952,037607,039545,095321,043296,095353,043352
0000002111,0000140667,036634,038000,036641,090773,038408,038820,095159,044109,095189,044164
0000002112,0000140733,035897,038809,035904,090582,039217,038106,094982,044929,095010,044984
0000002113,0000140800,035170,039624,035176,090379,040032,037403,094789,045757,094816,045811
0000002114,0000140867,034454,040446,034460,090164,040854,036712,094577,046590,094602,046643
0000002115,0000140933,033751,041273,033756,089936,041681,036034,094350,047430,094372,047482
0000002116,0000141000,033061,042106,033066,089696,042514,035370,094108,048275,094128,048327
0000002117,0000141067,032387,042944,032391,089442,043352,034723,093850,049126,093869,049177
0000002118,0000141133,031730,043787,031734,089175,044195,034093,093576,049982,093594,050033
0000002119,0000141200,031091,044634,031095,088893,045043,033481,093286,050843,093302,050893
0000002120,0000141267,030474,045486,030477,088596,045895,032888,092979,051708,092995,051757
0000002121,0000141333,029878,046343,029881,088282,046752,032316,092655,052577,092670,052626
0000002122,0000141400,029305,047203,029309,087951,047613,031766,092313,053449,092327,053497
0000002123,0000141467,028758,048067,028761,087602,048478,031238,091953,054325,091967,054372
0000002124,0000141533,028236,048935,028238,087233,049346,030734,091573,055204,091588,055251
0000002125,0000141600,027740,049807,027743,086845,050218,030253,091174,056085,091190,056131
0000002126,0000141667,027272,050682,027275,086436,051094,029798,090756,056969,090772,057014
0000002127,0000141733,026832,051560,026834,086007,051973,029367,090318,057854,090336,057899
0000002128,0000141800,026420,052442,026422,085557,052855,028961,089861,058741,089880,058785
0000002129,0000141867,026036,053327,026038,085085,053739,028581,089384,059629,089404,059672
0000002130,0000141933,025680,054214,025682,084593,054627,028227,088889,060518,088912,060561
0000002131,0000142000,025352,055104,025354,084080,055517,027898,088374,061408,088400,061449
