0000001121,0000074667,003128,052849,003112,054437,053103,017006,072480,056297,072565,056329
0000001122,0000074733,002453,052893,002438,054451,053153,016384,072357,056686,072442,056718
0000001123,0000074800,001802,052964,001786,054473,053224,015782,072231,057089,072316,057120
0000001124,0000074867,001179,053055,001160,054503,053304,015202,072100,057498,072186,057529
0000001125,0000074933,000585,053157,000559,054535,053383,014645,071963,057906,072050,057937
0000001126,0000075000,000020,053265,-00015,054555,053459,014112,071811,058314,071897,058345
0000001127,0000075067,-00517,053368,-00562,054559,053531,013605,071639,058719,071727,058750
0000001128,0000075133,-01027,053457,-01081,054555,053592,013123,071456,059117,071544,059148
0000001129,0000075200,-01513,053525,-01571,054551,053645,012667,071265,059510,071353,059540
0000001130,0000075267,-01975,053576,-02031,054545,053701,012237,071064,059905,071154,059934
0000001131,0000075333,-02412,053610,-02461,054540,053760,011834,070856,060299,070946,060328
0000001132,0000075400,-02822,053632,-02861,054539,053815,011458,070644,060691,070735,060720
0000001133,0000075467,-03201,053649,-03231,054539,053866,011106,070426,061078,070518,061107
0000001134,0000075533,-03549,053671,-03570,054529,053917,010783,070195,061464,070288,061492
0000001135,0000075600,-03861,053707,-03878,054511,053967,010486,069952,061848,070046,061876
0000001136,0000075667,-04139,053757,-04157,054494,054016,010218,069703,062228,069797,062255
0000001137,0000075733,-04382,053825,-04404,054480,054070,009977,069448,062609,069544,062636
0000001138,0000075800,-04594,053912,-04622,054470,054138,009763,069189,062996,069286,063022
0000001139,0000075867,-04775,054011,-04808,054466,054217,009577,068928,063386,069026,063412
0000001140,0000075933,-04925,054112,-04964,054470,054300,009418,068664,063774,068763,063800
0000001141,0000076000,-05045,054210,-05089,054473,054382,009286,068393,064158,068491,064184
0000001142,0000076067,-05136,054299,-05183,054465,054459,009184,068109,064536,068208,064562
0000001143,0000076133,-05197,054371,-05246,054444,054526,009110,067812,064903,067912,064928
0000001144,0000076200,-05229,054426,-05278,054416,054578,009064,067507,065257,067607,065282
0000001145,0000076267,-05232,054465,-05279,054381,054624,009046,067192,065603,067292,065627
0000001146,0000076333,-05209,054496,-05250,054344,054671,009055,066870,065944,066972,065969
0000001147,0000076400,-05157,054523,-05192,054311,054721,009092,066548,066283,066650,066307
0000001148,0000076467,-05076,054551,-05104,054287,054773,009155,066226,066617,066329,066641
0000001149,0000076533,-04965,054589,-04987,054265,054831,009244,065902,066950,066006,066974
0000001150,0000076600,-04823,054640,-04841,054241,054894,009360,065573,067280,065677,067303
0000001151,0000076667,-04648,054704,-04666,054215,054955,009503,065239,067604,065344,067626
0000001152,0000076733,-04440,054780,-04464,054186,055014,009671,064900,067920,065006,067942
0000001153,0000076800,-04203,054864,-04233,054153,055075,009866,064556,068230,064662,068253
0000001154,0000076867,-03937,054952,-03974,054118,055140,010086,064208,068538,064315,068560
0000001155,0000076933,-03646,055038,-03688,054088,055206,010330,063859,068839,063967,068861
0000001156,0000077000,-03329,055114,-03374,054061,055272,010600,063509,069134,063617,069155
0000001157,0000077067,-02989,055179,-03033,054033,055337,010894,063155,069421,063264,069442
0000001158,0000077133,-02624,055231,-02666,053999,055398,011212,062797,069699,062905,069720
0000001159,0000077200,-02234,055270,-02271,053958,055448,011556,062433,069964,062541,069984
0000001160,0000077267,-01818,055299,-01851,053911,055489,011923,062063,070216,062172,070236
0000001161,0000077333,-01376,055323,-01406,053858,055526,012314,061688,070459,061797,070479
0000001162,0000077400,-00909,055349,-00935,053803,055563,012728,061311,070694,061420,070714
0000001163,0000077467,-00417,055380,-00440,053754,055604,013164,060938,070924,061046,070944
0000001164,0000077533,000100,055420,000079,053712,055650,013622,060567,071150,060676,071169
0000001165,0000077600,000641,055471,000621,053673,055704,014100,060199,071374,060307,071393
0000001166,0000077667,001207,055533,001186,053637,055762,014601,059831,071592,059939,071610
0000001167,0000077733,001797,055600,001774,053599,055818,015122,059463,071801,059571,071820
0000001168,0000077800,002412,055668,002384,053558,055871,015664,059093,072001,059200,072019
0000001169,0000077867,003049,055735,003017,053509,055920,016226,058719,072190,058826,072208
0000001170,0000077933,003706,055795,003670,053456,055965,016808,058343,072370,058450,072387
0000001171,0000078000,004383,055845,004345,053404,056006,017410,057968,072539,058075,072557
0000001172,0000078067,005077,055884,005040,053353,056047,018029,057595,072700,057701,072717
0000001173,0000078133,005788,055913,005755,053302,056087,018668,057223,072853,057329,072870
0000001174,0000078200,006518,055934,006489,053251,056124,019324,056852,072996,056958,073013
0000001175,0000078267,007266,055951,007243,053199,056157,019998,056483,073129,056588,073145
0000001176,0000078333,008033,055967,008014,053144,056186,020689,056112,073250,056217,073267
0000001177,0000078400,008819,055986,008803,053084,056213,021396,055742,073363,055846,073379
0000001178,0000078467,009624,056012,009609,053023,056240,022119,055373,073467,055476,073484
0000001179,0000078533,010447,056044,010431,052966,056268,022858,055008,073565,055111,073581
0000001180,0000078600,011287,056085,011269,052913,056301,023610,054648,073657,054750,073673
0000001181,0000078667,012142,056130,012123,052863,056339,024378,054292,073744,054394,073760
0000001182,0000078733,013012,056178,012991,052816,056378,025159,053941,073824,054042,073839
0000001183,0000078800,013897,056223,013873,052768,056415,025953,053592,073894,053693,073909
0000001184,0000078867,014795,056263,014770,052716,056448,026761,053244,073954,053344,073969
0000001185,0000078933,015706,056295,015680,052658,056474,027582,052896,074001,052995,074016
0000001186,0000079000,016629,056317,016603,052596,056494,028415,052548,074037,052647,074052
0000001187,0000079067,017564,056331,017539,052533,056509,029260,052203,074061,052301,074076
0000001188,0000079133,018509,056338,018487,052470,056523,030116,051862,074077,051959,074092
0000001189,0000079200,019464,056341,019446,052409,056538,030983,051526,074086,051622,074100
0000001190,0000079267,020429,056343,020416,052351,056553,031861,051195,074086,051291,074100
0000001191,0000079333,021406,056347,021396,052296,056568,032748,050870,074078,050965,074092
0000001192,0000079400,022393,056355,022386,052239,056582,033644,050549,074062,050642,074076
0000001193,0000079467,023392,056369,023385,052180,056596,034550,050231,074037,050323,074051
0000001194,0000079533,024402,056387,024393,052121,056607,035464,049917,074003,050008,074017
0000001195,0000079600,025421,056409,025410,052062,056618,036387,049607,073960,049698,073975
0000001196,0000079667,026449,056433,026434,052004,056631,037317,049303,073911,049393,073925
0000001197,0000079733,027483,056455,027467,051949,056644,038254,049005,073854,049094,073868
0000001198,0000079800,028524,056473,028506,051895,056657,039199,048714,073789,048802,073803
0000001199,0000079867,029570,056485,029553,051842,056668,040150,048428,073715,048515,073729
0000001200,0000079933,030622,056489,030607,051787,056674,041108,048146,073630,048231,073644
0000001201,0000080000,031680,056485,031666,051728,056675,042072,047867,073534,047951,073548
0000001202,0000080067,032743,056476,032731,051666,056670,043041,047592,073427,047675,073441
0000001203,0000080133,033811,056462,033801,051603,056662,044015,047322,073309,047404,073323
0000001204,0000080200,034883,056447,034876,051540,056653,044994,047057,073184,047138,073198
0000001205,0000080267,035960,056433,035955,051481,056645,045977,046801,073052,046881,073066
0000001206,0000080333,037041,056422,037038,051426,056639,046963,046553,072913,046632,072926
0000001207,0000080400,038125,056416,038124,051373,056635,047953,046314,072767,046391,072781
0000001208,0000080467,039213,056413,039212,051322,056631,048945,046081,072614,046157,072628
0000001209,0000080533,040304,056413,040302,051271,056626,049939,045852,072456,045927,072470
0000001210,0000080600,041399,056413,041395,051218,056618,050935,045629,072287,045703,072301
0000001211,0000080667,042494,056412,042488,051163,056608,051933,045412,072109,045485,072123
0000001212,0000080733,043590,056407,043582,051109,056595,052932,045202,071921,045274,071936
0000001213,0000080800,044686,056398,044677,051055,056581,053931,045001,071725,045072,071739
0000001214,0000080867,045779,056382,045772,051004,056566,054931,044808,071521,044878,071535
0000001215,0000080933,046871,056360,046865,050953,056549,055930,044623,071308,044691,071322
0000001216,0000081000,047961,056334,047958,050903,056529,056928,044446,071086,044513,071100
0000001217,0000081067,049049,056303,049048,050853,056507,057924,044277,070854,044343,070869
0000001218,0000081133,050134,056271,050136,050802,056480,058917,044115,070614,044179,070628
0000001219,0000081200,051217,056239,051220,050750,056452,059908,043960,070365,044024,070380
0000001220,0000081267,052297,056209,052301,050699,056423,060896,043815,070109,043876,070124
0000001221,0000081333,053372,056182,053376,050650,056395,061878,043679,069846,043739,069861
0000001222,0000081400,054442,056157,054447,050606,056368,062856,043553,069578,043613,069593
0000001223,0000081467,055506,056135,055510,050565,056343,063828,043438,069304,043496,069319
0000001224,0000081533,056564,056113,056567,050526,056318,064794,043333,069023,043390,069039
0000001225,0000081600,057613,056091,057616,050487,056291,065752,043237,068735,043293,068751
0000001226,0000081667,058654,056065,058656,050447,056260,066703,043148,068440,043202,068455
0000001227,0000081733,059686,056035,059687,050406,056227,067644,043065,068135,043115,068150
0000001228,0000081800,060707,056000,060708,050364,056190,068576,042990,067822,043038,067838
0000001229,0000081867,061715,055960,061717,050323,056150,069498,042925,067503,042971,067519
0000001230,0000081933,062711,055916,062714,050284,056109,070410,042871,067177,042914,067193
0000001231,0000082000,063693,055869,063699,050247,056068,071309,042828,066846,042869,066862
0000001232,0000082067,064661,055821,064669,050213,056026,072197,042796,066510,042835,066526
0000001233,0000082133,065614,055772,065624,050180,055983,073071,042774,066168,042812,066185
0000001234,0000082200,066552,055725,066563,050149,055939,073932,042763,065822,042799,065839
0000001235,0000082267,067474,055679,067486,050117,055894,074777,042762,065470,042797,065487
0000001236,0000082333,068379,055636,068391,050087,055848,075608,042772,065114,042805,065131
0000001237,0000082400,069267,055595,069277,050058,055801,076421,042792,064753,042824,064771
0000001238,0000082467,070135,055554,070144,050032,055755,077218,042823,064390,042854,064408
0000001239,0000082533,070983,055512,070991,050009,055710,077998,042866,064023,042896,064041
0000001240,0000082600,071809,055469,071817,049988,055664,078758,042919,063653,042948,063672
0000001241,0000082667,072614,055423,072622,049969,055616,079500,042983,063279,043011,063298
0000001242,0000082733,073396,055373,073405,049949,055566,080223,043055,062901,043083,062920
0000001243,0000082800,074156,055318,074165,049929,055514,080925,043137,062519,043165,062538
0000001244,0000082867,074891,055261,074901,049909,055458,081606,043228,062132,043255,062152
0000001245,0000082933,075603,055201,075614,049890,055400,082266,043329,061743,043355,061763
0000001246,0000083000,076289,055139,076301,049872,055342,082904,043439,061352,043465,061372
0000001247,0000083067,076950,055078,076964,049857,055284,083520,043560,060960,043586,060980
0000001248,0000083133,077586,055018,077600,049846,055227,084112,043692,060567,043717,060587
0000001249,0000083200,078196,054960,078211,049837,055171,084681,043834,060174,043859,060194
0000001250,0000083267,078779,054904,078795,049831,055114,085226,043986,059780,044010,059801
0000001251,0000083333,079337,054849,079352,049825,055058,085748,044146,059385,044170,059406
0000001252,0000083400,079868,054795,079882,049819,055000,086244,044315,058990,044338,059011
0000001253,0000083467,080371,054741,080384,049815,054941,086716,044493,058594,044515,058616
0000001254,0000083533,080847,054686,080859,049812,054882,087163,044679,058199,044701,058221
0000001255,0000083600,081294,054629,081306,049811,054822,087585,044875,057804,044895,057826
0000001256,0000083667,081713,054570,081724,049811,054763,087983,045077,057410,045097,057432
