0000001939,0000129200,046523,064094,046433,050033,064567,048031,060163,068847,060282,068882
0000001940,0000129267,047301,063747,047210,049635,064219,048794,059781,068486,059898,068520
0000001941,0000129333,048080,063398,047990,049237,063869,049560,059396,068123,059513,068157
0000001942,0000129400,048859,063047,048769,048840,063517,050329,059010,067758,059126,067792
0000001943,0000129467,049636,062693,049547,048444,063162,051099,058623,067391,058739,067425
0000001944,0000129533,050411,062336,050322,048052,062804,051870,058235,067023,058351,067057
0000001945,0000129600,051182,061976,051093,047662,062444,052640,057846,066653,057960,066687
0000001946,0000129667,051949,061613,051861,047277,062081,053408,057454,066279,057566,066314
0000001947,0000129733,052712,061247,052624,046895,061714,054175,057062,065905,057172,065940
0000001948,0000129800,053471,060877,053384,046516,061345,054942,056669,065530,056777,065564
0000001949,0000129867,054226,060505,054139,046139,060972,055708,056276,065153,056382,065188
0000001950,0000129933,054978,060129,054892,045763,060596,056479,055879,064772,055983,064807
0000001951,0000130000,055730,059750,055643,045386,060217,057257,055478,064386,055580,064420
0000001952,0000130067,056481,059368,056395,045007,059834,058036,055074,063997,055175,064032
0000001953,0000130133,057234,058982,057149,044624,059448,058817,054669,063605,054768,063640
0000001954,0000130200,057992,058593,057906,044234,059058,059602,054260,063210,054358,063245
0000001955,0000130267,058755,058200,058669,043838,058664,060390,053848,062811,053944,062846
0000001956,0000130333,059525,057804,059440,043432,058267,061183,053431,062408,053527,062443
0000001957,0000130400,060303,057403,060218,043018,057865,061983,053011,062000,053105,062035
0000001958,0000130467,061090,056998,061006,042593,057459,062788,052586,061588,052679,061623
0000001959,0000130533,061887,056588,061803,042159,057049,063601,052157,061170,052249,061205
0000001960,0000130600,062694,056174,062610,041715,056634,064419,051724,060748,051814,060783
0000001961,0000130667,063511,055755,063427,041263,056214,065245,051286,060321,051375,060356
0000001962,0000130733,064337,055331,064254,040803,055789,066076,050844,059890,050933,059925
0000001963,0000130800,065172,054901,065089,040337,055358,066913,050399,059454,050486,059489
0000001964,0000130867,066015,054466,065932,039865,054922,067754,049951,059016,050037,059051
0000001965,0000130933,066864,054025,066782,039391,054481,068599,049501,058574,049586,058609
0000001966,0000131000,067718,053579,067636,038916,054034,069446,049049,058130,049134,058165
0000001967,0000131067,068575,053128,068493,038440,053583,070294,048597,057685,048680,057720
0000001968,0000131133,069432,052671,069351,037967,053128,071142,048145,057239,048227,057274
0000001969,0000131200,070289,052211,070209,037498,052669,071987,047693,056793,047775,056828
0000001970,0000131267,071143,051747,071064,037033,052206,072830,047243,056347,047323,056382
0000001971,0000131333,071992,051280,071914,036574,051742,073668,046795,055903,046874,055938
0000001972,0000131400,072835,050812,072758,036121,051276,074500,046350,055461,046428,055496
0000001973,0000131467,073669,050344,073594,035676,050810,075325,045908,055021,045986,055056
0000001974,0000131533,074493,049877,074419,035238,050346,076142,045471,054585,045547,054620
0000001975,0000131600,075306,049412,075233,034807,049884,076949,045037,054152,045113,054187
0000001976,0000131667,076107,048952,076035,034383,049426,077745,044609,053723,044683,053758
0000001977,0000131733,076894,048496,076823,033966,048973,078531,044186,053299,044259,053334
0000001978,0000131800,077667,048046,077597,033554,048526,079305,043768,052880,043841,052915
0000001979,0000131867,078424,047605,078356,033148,048087,080066,043357,052466,043428,052501
0000001980,0000131933,079168,047172,079100,032747,047657,080815,042951,052057,043021,052092
0000001981,0000132000,079896,046748,079829,032349,047235,081551,042551,051654,042621,051689
0000001982,0000132067,080609,046335,080543,031956,046824,082275,042158,051257,042227,051292
0000001983,0000132133,081307,045933,081242,031565,046422,082985,041771,050866,041839,050901
0000001984,0000132200,081992,045541,081927,031178,046031,083683,041391,050481,041457,050516
0000001985,0000132267,082662,045161,082598,030795,045651,084367,041017,050102,041083,050138
0000001986,0000132333,083319,044792,083255,030416,045280,085039,040651,049730,040715,049765
0000001987,0000132400,083965,044432,083900,030040,044920,085699,040291,049364,040354,049400
0000001988,0000132467,084598,044082,084534,029670,044569,086346,039938,049005,040001,049041
0000001989,0000132533,085219,043742,085155,029306,044227,086980,039593,048654,039655,048689
0000001990,0000132600,085830,043410,085765,028948,043894,087603,039256,048308,039316,048344
0000001991,0000132667,086431,043085,086366,028598,043568,088213,038926,047971,038986,048006
0000001992,0000132733,087021,042767,086956,028258,043248,088812,038604,047640,038663,047675
0000001993,0000132800,087602,042455,087537,027927,042935,089397,038291,047317,038349,047353
0000001994,0000132867,088173,042148,088107,027607,042628,089970,037986,047002,038043,047038
0000001995,0000132933,088735,041847,088670,027298,042325,090542,037684,046690,037740,046725
0000001996,0000133000,089288,041549,089223,027001,042027,091110,037387,046381,037443,046416
0000001997,0000133067,089834,041256,089769,026715,041733,091662,037100,046081,037155,046117
0000001998,0000133133,090372,040966,090308,026440,041443,092201,036822,045791,036876,045826
0000001999,0000133200,090903,040679,090839,026177,041156,092723,036554,045508,036607,045544
0000002000,0000133267,091426,040397,091362,025924,040874,093230,036294,045233,036344,045269
0000002001,0000133333,091939,040118,091876,025682,040597,093721,036044,044968,036092,045004
0000002002,0000133400,092442,039845,092379,025450,040326,094197,035804,044712,035851,044748
0000002003,0000133467,092932,039577,092870,025228,040061,094656,035574,044466,035619,044502
0000002004,0000133533,093407,039316,093347,025017,039803,095096,035355,044230,035399,044266
0000002005,0000133600,093865,039063,093806,024816,039555,095516,035148,044005,035191,044041
0000002006,0000133667,094304,038821,094246,024626,039316,095915,034951,043791,034994,043827
0000002007,0000133733,094720,038589,094663,024446,039087,096290,034767,043588,034809,043624
0000002008,0000133800,095112,038370,095056,024277,038872,096641,034597,043399,034639,043435
0000002009,0000133867,095476,038165,095421,024120,038670,096966,034440,043223,034483,043258
0000002010,0000133933,095809,037975,095755,023975,038483,097262,034296,043059,034339,043094
0000002011,0000134000,096110,037802,096057,023842,038312,097528,034167,042909,034210,042944
0000002012,0000134067,096377,037645,096324,023723,038157,097763,034051,042773,034095,042809
0000002013,0000134133,096607,037506,096555,023617,038021,097966,033951,042653,033996,042688
0000002014,0000134200,096799,037386,096747,023526,037903,098135,033866,042546,033911,042582
0000002015,0000134267,096952,037285,096901,023450,037804,098271,033796,042455,033842,042491
0000002016,0000134333,097066,037203,097015,023389,037723,098373,033743,042380,033789,042415
0000002017,0000134400,097140,037141,097090,023343,037661,098440,033705,042320,033752,042355
0000002018,0000134467,097176,037097,097125,023314,037617,098473,033682,042276,033730,042311
0000002019,0000134533,097173,037072,097122,023301,037592,098473,033675,042247,033724,042282
0000002020,0000134600,097133,037064,097081,023304,037584,098440,033684,042233,033734,042268
0000002021,0000134667,097057,037074,097005,023323,037592,098376,033708,042234,033758,042269
0000002022,0000134733,096948,037100,096895,023359,037617,098281,033746,042249,033797,042284
0000002023,0000134800,096806,037142,096753,023409,037657,098157,033799,042278,033851,042313
0000002024,0000134867,096636,037197,096582,023475,037712,098006,033866,042321,033917,042356
0000002025,0000134933,096439,037266,096384,023555,037779,097829,033945,042377,033998,042412
0000002026,0000135000,096218,037347,096162,023648,037859,097629,034037,042445,034090,042480
0000002027,0000135067,095975,037439,095919,023754,037950,097407,034141,042524,034194,042559
0000002028,0000135133,095714,037541,095657,023873,038051,097164,034256,042614,034309,042649
0000002029,0000135200,095437,037653,095379,024002,038161,096903,034381,042714,034434,042749
0000002030,0000135267,095145,037773,095087,024142,038279,096625,034516,042824,034570,042859
0000002031,0000135333,094842,037900,094783,024291,038405,096333,034660,042943,034714,042978
0000002032,0000135400,094528,038034,094469,024449,038538,096025,034813,043071,034867,043106
0000002033,0000135467,094206,038174,094146,024615,038678,095705,034974,043206,035028,043241
0000002034,0000135533,093877,038320,093816,024788,038824,095373,035143,043350,035197,043385
0000002035,0000135600,093540,038471,093480,024968,038975,095030,035319,043500,035374,043536
0000002036,0000135667,093198,038628,093137,025156,039132,094675,035503,043658,035558,043693
0000002037,0000135733,092848,038790,092788,025349,039294,094309,035694,043823,035748,043858
0000002038,0000135800,092493,038957,092432,025550,039462,093933,035892,043995,035946,044030
0000002039,0000135867,092130,039129,092069,025756,039635,093546,036097,044174,036151,044209
0000002040,0000135933,091759,039307,091698,025970,039814,093147,036309,044360,036363,044395
0000002041,0000136000,091378,039491,091317,026190,039999,092736,036528,044553,036582,044588
0000002042,0000136067,090987,039681,090926,026418,040190,092312,036754,044754,036808,044789
0000002043,0000136133,090584,039878,090523,026653,040388,091875,036988,044961,037041,044996
0000002044,0000136200,090167,040082,090106,026896,040594,091423,037229,045177,037282,045212
0000002045,0000136267,089734,040294,089673,027147,040807,090956,037479,045401,037531,045436
0000002046,0000136333,089284,040514,089224,027407,041029,090472,037736,045632,037788,045667
0000002047,0000136400,088817,040742,088756,027676,041259,089972,038002,045872,038053,045907
0000002048,0000136467,088329,040980,088269,027953,041499,089455,038276,046121,038327,046156
0000002049,0000136533,087821,041227,087760,028240,041748,088919,038558,046377,038609,046413
0000002050,0000136600,087291,041485,087230,028535,042006,088365,038849,046643,038899,046678
0000002051,0000136667,086739,041752,086678,028840,042275,087793,039148,046917,039197,046952
0000002052,0000136733,086164,042030,086103,029153,042553,087202,039455,047199,039504,047235
0000002053,0000136800,085568,042318,085506,029474,042841,086592,039771,047490,039819,047525
0000002054,0000136867,084949,042616,084887,029803,043140,085965,040094,047789,040141,047824
0000002055,0000136933,084308,042925,084246,030140,043448,085320,040425,048096,040471,048131
0000002056,0000137000,083648,043243,083585,030484,043766,084659,040763,048410,040808,048445
0000002057,0000137067,082968,043570,082904,030834,044093,083982,041108,048731,041153,048767
0000002058,0000137133,082270,043905,082206,031190,044428,083290,041459,049059,041503,049095
0000002059,0000137200,081556,044249,081492,031551,044770,082585,041816,049393,041859,049429
0000002060,0000137267,080828,044600,080763,031916,045120,081868,042178,049733,042220,049769
0000002061,0000137333,080088,044957,080022,032285,045476,081140,042545,050078,042587,050114
0000002062,0000137400,079338,045320,079271,032657,045837,080404,042919,050430,042962,050466
0000002063,0000137467,078580,045687,078511,033033,046203,079661,043298,050788,043342,050823
0000002064,0000137533,077815,046058,077746,033411,046572,078911,043679,051148,043724,051183
0000002065,0000137600,077046,046432,076976,033791,046945,078155,044063,051511,044109,051547
0000002066,0000137667,076275,046808,076203,034174,047320,077395,044449,051877,044496,051913
0000002067,0000137733,075502,047186,075430,034558,047696,076632,044837,052246,044884,052281
0000002068,0000137800,074730,047563,074657,034944,048073,075867,045227,052616,045275,052651
0000002069,0000137867,073960,047941,073887,035332,048449,075101,045618,052988,045666,053024
0000002070,0000137933,073193,048318,073118,035722,048826,074335,046011,053362,046060,053398
0000002071,0000138000,072429,048695,072354,036113,049202,073569,046407,053740,046458,053776
0000002072,0000138067,071668,049070,071593,036506,049577,072804,046805,054120,046858,054155
