0000001094,0000072867,050080,031478,050069,072956,031866,052454,082410,036109,082475,036162
0000001095,0000072933,049230,032097,049219,073158,032485,051596,082601,036733,082660,036787
0000001096,0000073000,048389,032731,048378,073329,033120,050746,082766,037374,082820,037427
0000001097,0000073067,047557,033381,047546,073470,033770,049905,082906,038030,082955,038083
0000001098,0000073133,046734,034045,046722,073581,034435,049073,083020,038700,083065,038753
0000001099,0000073200,045918,034724,045906,073663,035114,048250,083109,039386,083150,039438
0000001100,0000073267,045110,035417,045097,073716,035807,047435,083173,040085,083211,040137
0000001101,0000073333,044309,036123,044296,073743,036514,046629,083214,040799,083248,040850
0000001102,0000073400,043514,036843,043501,073744,037234,045831,083230,041525,083262,041577
0000001103,0000073467,042726,037576,042712,073721,037967,045041,083225,042265,083253,042316
0000001104,0000073533,041943,038321,041928,073674,038712,044258,083197,043016,083223,043066
0000001105,0000073600,041166,039077,041151,073607,039468,043484,083149,043779,083172,043829
0000001106,0000073667,040394,039845,040378,073519,040236,042717,083081,044554,083102,044603
0000001107,0000073733,039627,040623,039611,073413,041014,041958,082993,045338,083012,045388
0000001108,0000073800,038866,041412,038850,073290,041803,041208,082887,046134,082904,046183
0000001109,0000073867,038111,042209,038094,073150,042600,040467,082763,046938,082778,046987
0000001110,0000073933,037363,043016,037346,072994,043406,039735,082622,047752,082635,047800
0000001111,0000074000,036623,043831,036605,072824,044221,039013,082463,048574,082475,048622
0000001112,0000074067,035891,044653,035872,072640,045043,038301,082288,049404,082298,049450
0000001113,0000074133,035169,045482,035150,072442,045872,037600,082093,050240,082100,050286
0000001114,0000074200,034458,046318,034438,072230,046707,036912,081882,051083,081887,051129
0000001115,0000074267,033760,047160,033739,072004,047549,036238,081655,051932,081658,051977
0000001116,0000074333,033075,048007,033054,071763,048396,035578,081412,052788,081413,052832
0000001117,0000074400,032407,048859,032385,071507,049248,034935,081151,053648,081151,053692
0000001118,0000074467,031755,049716,031734,071236,050105,034309,080874,054513,080873,054557
0000001119,0000074533,031123,050577,031101,070948,050966,033701,080580,055383,080577,055425
0000001120,0000074600,030511,051442,030488,070643,051830,033113,080268,056256,080265,056298
0000001121,0000074667,029921,052310,029898,070321,052698,032545,079938,057133,079934,057174
0000001122,0000074733,029354,053181,029331,069981,053570,032000,079589,058013,079586,058054
0000001123,0000074800,028811,054055,028788,069622,054444,031476,079221,058895,079218,058935
0000001124,0000074867,028294,054931,028271,069243,055321,030975,078835,059779,078832,059819
0000001125,0000074933,027804,055810,027780,068844,056200,030499,078429,060666,078427,060704
0000001126,0000075000,027340,056691,027316,068426,057081,030047,078004,061553,078003,061591
0000001127,0000075067,026903,057574,026879,067986,057964,029619,077559,062442,077559,062479
0000001128,0000075133,026494,058459,026470,067526,058849,029217,077096,063331,077099,063368
0000001129,0000075200,026113,059345,026088,067046,059735,028840,076614,064221,076620,064257
0000001130,0000075267,025758,060232,025733,066546,060622,028488,076113,065111,076121,065146
0000001131,0000075333,025431,061120,025406,066026,061510,028160,075593,066000,075603,066034
0000001132,0000075400,025130,062009,025105,065487,062399,027857,075054,066888,075067,066921
0000001133,0000075467,024854,062898,024829,064930,063288,027577,074497,067775,074513,067807
0000001134,0000075533,024604,063787,024578,064355,064177,027321,073923,068659,073942,068690
0000001135,0000075600,024378,064675,024352,063763,065065,027088,073332,069541,073354,069572
0000001136,0000075667,024174,065563,024148,063155,065952,026878,072725,070420,072750,070450
0000001137,0000075733,023993,066449,023967,062532,066837,026690,072103,071296,072131,071325
0000001138,0000075800,023833,067333,023807,061894,067721,026523,071466,072169,071498,072197
0000001139,0000075867,023694,068215,023667,061243,068602,026377,070816,073036,070851,073064
0000001140,0000075933,023574,069093,023547,060579,069479,026252,070152,073899,070191,073925
0000001141,0000076000,023474,069968,023446,059904,070352,026147,069476,074756,069518,074781
0000001142,0000076067,023392,070837,023363,059217,071220,026061,068788,075606,068834,075631
0000001143,0000076133,023327,071701,023299,058521,072082,025995,068089,076449,068139,076473
0000001144,0000076200,023281,072558,023252,057814,072938,025949,067379,077285,067433,077308
0000001145,0000076267,023252,073408,023222,057099,073786,025922,066659,078112,066716,078134
0000001146,0000076333,023241,074250,023210,056374,074625,025914,065929,078929,065990,078950
0000001147,0000076400,023247,075082,023216,055641,075455,025925,065189,079737,065255,079757
0000001148,0000076467,023272,075903,023240,054900,076275,025956,064441,080533,064510,080553
0000001149,0000076533,023315,076714,023282,054151,077083,026007,063683,081318,063757,081337
0000001150,0000076600,023376,077512,023344,053394,077879,026078,062917,082090,062995,082108
0000001151,0000076667,023458,078296,023424,052628,078661,026170,062142,082849,062224,082866
0000001152,0000076733,023559,079067,023525,051854,079429,026282,061359,083594,061445,083610
0000001153,0000076800,023681,079822,023647,051072,080182,026416,060568,084324,060658,084339
0000001154,0000076867,023825,080561,023790,050282,080919,026572,059768,085038,059862,085053
0000001155,0000076933,023990,081282,023955,049483,081638,026749,058960,085737,059059,085751
0000001156,0000077000,024178,081986,024143,048676,082340,026949,058144,086418,058247,086431
0000001157,0000077067,024390,082672,024354,047859,083024,027171,057318,087081,057425,087094
0000001158,0000077133,024625,083338,024588,047034,083688,027416,056485,087727,056595,087738
0000001159,0000077200,024884,083984,024847,046201,084332,027684,055646,088354,055760,088365
0000001160,0000077267,025166,084609,025130,045358,084956,027976,054799,088962,054917,088972
0000001161,0000077333,025473,085214,025436,044507,085559,028290,053946,089550,054068,089560
0000001162,0000077400,025804,085797,025767,043648,086140,028628,053087,090119,053213,090128
0000001163,0000077467,026159,086359,026121,042781,086700,028988,052222,090667,052353,090675
0000001164,0000077533,026536,086898,026499,041907,087238,029371,051352,091195,051487,091202
0000001165,0000077600,026937,087415,026900,041027,087754,029776,050477,091702,050616,091709
0000001166,0000077667,027359,087910,027322,040141,088248,030201,049596,092187,049739,092193
0000001167,0000077733,027803,088382,027766,039250,088719,030641,048697,092647,048837,092653
0000001168,0000077800,028267,088832,028230,038353,089168,031103,047797,093087,047937,093092
0000001169,0000077867,028750,089259,028713,037453,089594,031583,046892,093504,047029,093509
0000001170,0000077933,029252,089664,029215,036548,089998,032082,045985,093900,046119,093904
0000001171,0000078000,029772,090046,029735,035639,090379,032599,045078,094274,045210,094278
0000001172,0000078067,030307,090406,030271,034727,090738,033134,044171,094628,044301,094631
0000001173,0000078133,030858,090744,030821,033813,091075,033686,043266,094960,043394,094963
0000001174,0000078200,031423,091059,031387,032897,091390,034253,042362,095270,042490,095273
0000001175,0000078267,032001,091353,031965,031981,091683,034836,041460,095560,041587,095562
0000001176,0000078333,032591,091625,032555,031066,091953,035433,040562,095828,040688,095829
0000001177,0000078400,033193,091874,033157,030153,092202,036044,039667,096074,039793,096075
0000001178,0000078467,033805,092102,033770,029243,092429,036667,038777,096298,038903,096299
0000001179,0000078533,034428,092308,034392,028337,092634,037303,037892,096501,038018,096502
0000001180,0000078600,035060,092493,035025,027437,092818,037950,037014,096683,037140,096683
0000001181,0000078667,035701,092656,035666,026544,092979,038609,036144,096842,036270,096842
0000001182,0000078733,036351,092797,036316,025659,093119,039279,035281,096980,035407,096979
0000001183,0000078800,037010,092916,036975,024784,093237,039959,034428,097096,034554,097094
0000001184,0000078867,037678,093014,037644,023918,093333,040650,033585,097189,033710,097188
0000001185,0000078933,038355,093089,038321,023064,093408,041352,032752,097261,032877,097259
0000001186,0000079000,039042,093143,039008,022221,093460,042065,031930,097311,032056,097309
0000001187,0000079067,039738,093175,039704,021392,093490,042788,031120,097339,031246,097336
0000001188,0000079133,040445,093184,040411,020576,093499,043521,030323,097344,030449,097341
0000001189,0000079200,041163,093172,041129,019774,093485,044265,029539,097327,029665,097324
0000001190,0000079267,041891,093137,041858,018986,093449,045020,028768,097288,028894,097285
0000001191,0000079333,042632,093081,042598,018214,093391,045787,028011,097226,028137,097223
0000001192,0000079400,043385,093002,043351,017457,093311,046564,027269,097143,027394,097139
0000001193,0000079467,044150,092901,044117,016716,093208,047352,026540,097037,026664,097033
0000001194,0000079533,044929,092777,044896,015991,093084,048146,025810,096904,025927,096900
0000001195,0000079600,045720,092632,045688,015280,092938,048951,025096,096750,025207,096746
0000001196,0000079667,046525,092465,046493,014584,092770,049767,024394,096573,024497,096569
0000001197,0000079733,047344,092276,047312,013903,092580,050594,023708,096375,023804,096371
0000001198,0000079800,048175,092066,048144,013235,092368,051432,023037,096155,023126,096151
0000001199,0000079867,049020,091834,048988,012581,092136,052280,022382,095913,022465,095910
0000001200,0000079933,049877,091581,049845,011941,091882,053139,021743,095652,021819,095648
0000001201,0000080000,050745,091307,050714,011314,091607,054008,021120,095369,021191,095366
0000001202,0000080067,051624,091012,051593,010701,091312,054885,020513,095066,020578,095063
0000001203,0000080133,052512,090697,052482,010103,090996,055770,019923,094743,019983,094740
0000001204,0000080200,053408,090362,053379,009519,090660,056661,019349,094399,019404,094396
0000001205,0000080267,054312,090007,054283,008952,090304,057558,018793,094035,018844,094032
0000001206,0000080333,055221,089633,055192,008401,089929,058460,018256,093652,018303,093649
0000001207,0000080400,056134,089239,056105,007867,089535,059365,017738,093250,017782,093247
0000001208,0000080467,057049,088827,057021,007353,089122,060272,017240,092829,017281,092826
0000001209,0000080533,057965,088396,057938,006858,088690,061181,016763,092389,016801,092387
0000001210,0000080600,058881,087946,058854,006384,088240,062088,016307,091930,016342,091928
0000001211,0000080667,059794,087479,059768,005933,087772,062995,015873,091454,015907,091452
0000001212,0000080733,060704,086994,060678,005505,087286,063899,015463,090960,015495,090958
0000001213,0000080800,061609,086491,061583,005102,086782,064801,015081,090449,015115,090447
0000001214,0000080867,062508,085971,062483,004724,086261,065701,014729,089923,014766,089921
0000001215,0000080933,063400,085434,063375,004374,085723,066595,014402,089379,014442,089377
0000001216,0000081000,064285,084880,064260,004052,085168,067482,014099,088818,014142,088816
0000001217,0000081067,065161,084309,065137,003759,084597,068363,013823,088240,013871,088239
0000001218,0000081133,066029,083722,066005,003496,084009,069236,013574,087646,013625,087645
0000001219,0000081200,066887,083119,066864,003263,083406,070102,013357,087038,013414,087036
0000001220,0000081267,067737,082501,067713,003061,082786,070961,013166,086413,013228,086412
0000001221,0000081333,068577,081866,068554,002889,082152,071810,013000,085773,013068,085772
0000001222,0000081400,069409,081217,069386,002748,081502,072651,012861,085117,012933,085117
0000001223,0000081467,070232,080553,070210,002637,080837,073482,012747,084447,012823,084446
0000001224,0000081533,071047,079874,071026,002556,080158,074306,012657,083761,012738,083761
0000001225,0000081600,071855,079181,071834,002502,079464,075120,012593,083062,012678,083061
0000001226,0000081667,072656,078474,072635,002475,078757,075926,012553,082348,012640,082348
0000001227,0000081733,073450,077755,073430,002475,078037,076725,012536,081622,012627,081623
