0000001688,0000112467,017551,061663,017682,032589,062756,030605,039719,081266,039752,081269
0000001689,0000112533,017760,061185,017894,031387,062287,031039,038708,080987,038741,080990
0000001690,0000112600,018067,060767,018203,030220,061877,031537,037721,080735,037755,080739
0000001691,0000112667,018477,060411,018614,029092,061527,032101,036760,080511,036794,080514
0000001692,0000112733,018990,060119,019129,028008,061239,032730,035827,080314,035860,080317
0000001693,0000112800,019607,059890,019747,026971,061014,033420,034907,080141,034932,080144
0000001694,0000112867,020326,059725,020466,025987,060851,034174,034024,079997,034041,080000
0000001695,0000112933,021144,059623,021285,025061,060749,034989,033170,079879,033176,079882
0000001696,0000113000,022058,059582,022198,024196,060706,035864,032359,079788,032355,079791
0000001697,0000113067,023061,059600,023201,023398,060721,036796,031593,079723,031579,079726
0000001698,0000113133,024147,059673,024287,022669,060789,037781,030875,079682,030851,079685
0000001699,0000113200,025309,059797,025447,022014,060908,038813,030208,079663,030175,079666
0000001700,0000113267,026538,059969,026675,021437,061073,039888,029595,079663,029552,079666
0000001701,0000113333,027826,060183,027960,020939,061278,040999,029036,079679,028984,079682
0000001702,0000113400,029163,060433,029296,020523,061520,042141,028533,079709,028473,079712
0000001703,0000113467,030541,060715,030671,020189,061792,043307,028088,079749,028020,079752
0000001704,0000113533,031950,061021,032078,019938,062087,044494,027700,079795,027624,079798
0000001705,0000113600,033383,061346,033508,019769,062401,045694,027370,079844,027287,079847
0000001706,0000113667,034830,061683,034951,019679,062725,046902,027096,079892,027007,079895
0000001707,0000113733,036283,062026,036402,019665,063054,048114,026878,079935,026783,079938
0000001708,0000113800,037736,062366,037852,019724,063381,049325,026712,079968,026612,079972
0000001709,0000113867,039182,062698,039294,019849,063699,050530,026596,079989,026491,079992
0000001710,0000113933,040615,063014,040724,020036,064001,051730,026534,079995,026428,079998
0000001711,0000114000,042030,063308,042136,020275,064281,052917,026513,079980,026407,079983
0000001712,0000114067,043423,063573,043526,020561,064533,054091,026530,079941,026423,079944
0000001713,0000114133,044791,063804,044891,020884,064750,055248,026581,079875,026476,079878
0000001714,0000114200,046130,063994,046227,021237,064926,056391,026674,079780,026575,079783
0000001715,0000114267,047439,064137,047533,021611,065057,057514,026784,079651,026693,079654
0000001716,0000114333,048715,064229,048807,021996,065136,058614,026908,079483,026823,079486
0000001717,0000114400,049958,064264,050047,022383,065160,059693,027041,079274,026961,079278
0000001718,0000114467,051167,064239,051254,022765,065124,060748,027176,079023,027101,079026
0000001719,0000114533,052341,064150,052426,023131,065025,061781,027310,078726,027239,078730
0000001720,0000114600,053480,063993,053563,023473,064859,062790,027436,078383,027370,078387
0000001721,0000114667,054584,063766,054665,023784,064625,063777,027551,077992,027489,077996
0000001722,0000114733,055651,063468,055732,024056,064319,064740,027650,077552,027592,077557
0000001723,0000114800,056683,063096,056763,024284,063941,065681,027730,077063,027677,077068
0000001724,0000114867,057678,062650,057758,024462,063491,066598,027789,076524,027739,076529
0000001725,0000114933,058636,062130,058715,024587,062967,067490,027823,075936,027777,075941
0000001726,0000115000,059556,061536,059635,024657,062370,068359,027831,075298,027789,075303
0000001727,0000115067,060436,060869,060516,024668,061701,069202,027813,074612,027774,074617
0000001728,0000115133,061276,060131,061356,024623,060962,070019,027768,073878,027734,073884
0000001729,0000115200,062074,059322,062155,024521,060154,070809,027698,073098,027668,073104
0000001730,0000115267,062829,058447,062911,024366,059280,071570,027605,072274,027578,072280
0000001731,0000115333,063538,057507,063622,024160,058342,072302,027489,071407,027466,071414
0000001732,0000115400,064201,056505,064286,023910,057344,073002,027355,070499,027336,070507
0000001733,0000115467,064815,055447,064902,023620,056289,073670,027206,069554,027191,069561
0000001734,0000115533,065382,054335,065471,023297,055181,074306,027045,068573,027034,068581
0000001735,0000115600,065896,053172,065987,022947,054024,074906,026878,067558,026871,067567
0000001736,0000115667,066360,051965,066454,022580,052823,075472,026708,066515,026705,066524
0000001737,0000115733,066773,050717,066869,022202,051581,076002,026541,065443,026541,065453
0000001738,0000115800,067136,049434,067234,021822,050305,076495,026381,064348,026385,064358
0000001739,0000115867,067447,048119,067548,021448,048997,076952,026234,063232,026241,063242
0000001740,0000115933,067712,046779,067815,021088,047665,077375,026104,062098,026114,062109
0000001741,0000116000,067931,045419,068037,020748,046313,077765,025995,060951,026007,060962
0000001742,0000116067,068107,044043,068215,020437,044945,078120,025911,059792,025927,059804
0000001743,0000116133,068242,042656,068354,020161,043566,078444,025857,058625,025875,058637
0000001744,0000116200,068343,041263,068457,019927,042183,078740,025836,057453,025856,057467
0000001745,0000116267,068413,039871,068530,019738,040799,079009,025851,056280,025872,056294
0000001746,0000116333,068458,038482,068577,019600,039420,079255,025904,055109,025927,055124
0000001747,0000116400,068483,037104,068605,019516,038050,079481,025997,053943,026021,053958
0000001748,0000116467,068494,035739,068619,019488,036694,079690,026132,052784,026155,052800
0000001749,0000116533,068498,034393,068625,019519,035357,079887,026309,051636,026332,051652
0000001750,0000116600,068501,033070,068631,019610,034043,080074,026529,050501,026552,050518
0000001751,0000116667,068509,031774,068641,019761,032755,080255,026791,049382,026814,049401
0000001752,0000116733,068528,030509,068662,019970,031498,080435,027095,048282,027117,048301
0000001753,0000116800,068564,029278,068700,020239,030276,080617,027441,047202,027461,047222
0000001754,0000116867,068621,028086,068759,020565,029091,080803,027827,046145,027845,046166
0000001755,0000116933,068704,026934,068845,020945,027946,080996,028253,045113,028269,045135
0000001756,0000117000,068819,025826,068961,021379,026845,081202,028721,044109,028737,044132
0000001757,0000117067,068966,024764,069110,021863,025789,081419,029223,043133,029238,043156
0000001758,0000117133,069151,023751,069296,022396,024781,081648,029759,042186,029772,042210
0000001759,0000117200,069372,022787,069518,022974,023822,081891,030325,041268,030334,041293
0000001760,0000117267,069630,021873,069778,023595,022913,082148,030922,040382,030928,040408
0000001761,0000117333,069926,021012,070075,024257,022055,082420,031549,039528,031551,039555
0000001762,0000117400,070259,020205,070409,024958,021250,082705,032204,038708,032204,038736
0000001763,0000117467,070625,019448,070775,025694,020495,083002,032886,037920,032882,037949
0000001764,0000117533,071020,018742,071170,026463,019790,083308,033592,037164,033584,037193
0000001765,0000117600,071441,018087,071591,027264,019135,083621,034322,036440,034310,036470
0000001766,0000117667,071885,017483,072035,028096,018530,083939,035076,035749,035061,035780
0000001767,0000117733,072344,016926,072493,028957,017972,084257,035852,035089,035832,035121
0000001768,0000117800,072813,016414,072962,029845,017457,084573,036648,034458,036624,034490
0000001769,0000117867,073287,015945,073434,030759,016985,084882,037465,033856,037436,033889
0000001770,0000117933,073758,015518,073904,031699,016553,085179,038302,033282,038269,033316
0000001771,0000118000,074220,015127,074365,032663,016157,085463,039157,032733,039119,032768
0000001772,0000118067,074668,014768,074811,033648,015793,085729,040030,032207,039987,032243
0000001773,0000118133,075093,014441,075235,034656,015460,085971,040920,031704,040873,031741
0000001774,0000118200,075491,014139,075631,035684,015151,086187,041827,031222,041774,031259
0000001775,0000118267,075857,013859,075995,036730,014864,086375,042749,030756,042691,030794
0000001776,0000118333,076186,013596,076321,037793,014593,086531,043687,030306,043625,030345
0000001777,0000118400,076470,013347,076603,038871,014336,086651,044638,029870,044571,029910
0000001778,0000118467,076708,013106,076839,039960,014087,086734,045599,029444,045528,029485
0000001779,0000118533,076899,012870,077027,041059,013842,086778,046569,029027,046493,029068
0000001780,0000118600,077038,012635,077164,042165,013598,086783,047546,028615,047466,028657
0000001781,0000118667,077121,012395,077244,043275,013350,086745,048530,028208,048444,028250
0000001782,0000118733,077151,012147,077272,044385,013095,086665,049515,027802,049424,027845
0000001783,0000118800,077127,011889,077246,045491,012828,086545,050501,027395,050405,027439
0000001784,0000118867,077049,011615,077166,046591,012548,086384,051486,026987,051384,027031
0000001785,0000118933,076915,011323,077030,047678,012249,086181,052467,026575,052360,026620
0000001786,0000119000,076731,011011,076844,048752,011931,085939,053441,026157,053328,026203
0000001787,0000119067,076497,010676,076609,049807,011591,085661,054406,025733,054288,025780
0000001788,0000119133,076214,010316,076324,050839,011226,085345,055359,025301,055236,025349
0000001789,0000119200,075884,009930,075993,051846,010836,084994,056298,024861,056171,024909
0000001790,0000119267,075512,009517,075620,052824,010420,084610,057222,024413,057090,024462
0000001791,0000119333,075100,009077,075207,053772,009978,084198,058135,023958,058000,024007
0000001792,0000119400,074647,008608,074754,054686,009509,083759,059039,023496,058907,023546
0000001793,0000119467,074159,008112,074266,055567,009013,083292,059925,023027,059796,023078
0000001794,0000119533,073637,007592,073744,056414,008494,082801,060793,022552,060668,022602
0000001795,0000119600,073084,007047,073191,057227,007952,082283,061639,022069,061517,022120
0000001796,0000119667,072498,006479,072607,058005,007387,081738,062460,021580,062342,021632
0000001797,0000119733,071885,005892,071995,058751,006804,081170,063261,021088,063144,021140
0000001798,0000119800,071246,005289,071356,059466,006206,080580,064041,020594,063926,020646
0000001799,0000119867,070579,004671,070691,060151,005594,079968,064801,020099,064688,020152
0000001800,0000119933,069887,004044,070001,060807,004974,079333,065541,019608,065430,019661
0000001801,0000120000,069171,003410,069286,061439,004348,078678,066264,019121,066154,019174
0000001802,0000120067,068431,002775,068548,062048,003720,078003,066972,018641,066863,018695
0000001803,0000120133,067667,002142,067786,062637,003096,077308,067665,018171,067557,018226
0000001804,0000120200,066879,001516,067001,063208,002479,076592,068345,017715,068238,017770
0000001805,0000120267,066069,000901,066194,063765,001874,075857,069014,017274,068907,017330
0000001806,0000120333,065238,000302,065365,064311,001285,075103,069673,016851,069568,016907
0000001807,0000120400,064384,-00275,064513,064848,000717,074329,070325,016450,070219,016507
0000001808,0000120467,063510,-00827,063641,065380,000175,073538,070970,016074,070865,016130
0000001809,0000120533,062616,-01351,062749,065909,-00339,072729,071611,015723,071506,015780
0000001810,0000120600,061704,-01842,061839,066439,-00820,071904,072248,015400,072144,015458
0000001811,0000120667,060773,-02293,060911,066971,-01262,071062,072883,015111,072779,015169
0000001812,0000120733,059829,-02703,059968,067507,-01664,070206,073516,014854,073413,014912
0000001813,0000120800,058871,-03071,059011,068050,-02023,069338,074150,014632,074047,014690
0000001814,0000120867,057902,-03390,058044,068600,-02335,068457,074785,014447,074681,014506
0000001815,0000120933,056925,-03658,057068,069160,-02596,067567,075420,014303,075317,014362
0000001816,0000121000,055943,-03875,056087,069729,-02806,066668,076056,014197,075953,014256
0000001817,0000121067,054958,-04039,055103,070308,-02965,065764,076694,014131,076591,014191
0000001818,0000121133,053974,-04146,054120,070898,-03067,064856,077333,014109,077230,014168
0000001819,0000121200,052995,-04196,053141,071499,-03113,063947,077974,014129,077871,014189
0000001820,0000121267,052023,-04191,052170,072109,-03104,063039,078618,014191,078515,014251
0000001821,0000121333,051061,-04130,051208,072729,-03041,062138,079274,014298,079177,014358
0000001822,0000121400,050114,-04011,050260,073360,-02920,061245,079936,014450,079848,014510
0000001823,0000121467,049183,-03836,049329,074000,-02743,060358,080597,014644,080518,014703
0000001824,0000121533,048272,-03606,048417,074650,-02512,059479,081256,014877,081183,014937
0000001825,0000121600,047383,-03322,047527,075309,-02229,058611,081911,015151,081846,015211
