0000000883,0000058800,049648,072283,049529,092890,072359,042200,091993,072286,091991,072326
0000000884,0000058867,049581,072886,049454,092379,072969,041965,091466,072966,091469,073003
0000000885,0000058933,049953,073461,049795,091859,073552,042039,090975,073632,090988,073668
0000000886,0000059000,050498,073999,050358,091325,074112,042348,090432,074253,090447,074282
0000000887,0000059067,050950,074518,050853,090777,074661,042542,089802,074909,089816,074937
0000000888,0000059133,051186,075046,051051,090210,075202,042550,089101,075671,089113,075706
0000000889,0000059200,050976,075555,050852,089638,075725,042412,088618,076206,088640,076232
0000000890,0000059267,050452,076069,050363,089039,076257,042049,087938,076934,087960,076965
0000000891,0000059333,049957,076602,049846,088424,076789,041670,087278,077601,087301,077632
0000000892,0000059400,049643,077146,049519,087791,077331,041382,086622,078259,086648,078290
0000000893,0000059467,049635,077700,049514,087140,077885,041376,086032,078821,086066,078844
0000000894,0000059533,049925,078280,049801,086462,078470,041484,085317,079538,085354,079564
0000000895,0000059600,050351,078880,050230,085760,079079,041729,084583,080217,084623,080244
0000000896,0000059667,050709,079506,050590,085036,079717,041930,083868,080873,083913,080895
0000000897,0000059733,050788,080157,050704,084284,080389,042021,083085,081598,083132,081621
0000000898,0000059800,050635,080847,050538,083513,081087,041894,082382,082285,082436,082305
0000000899,0000059867,050286,081569,050186,082713,081816,041699,081597,083043,081654,083063
0000000900,0000059933,049905,082322,049816,081888,082570,041496,080780,083787,080840,083806
0000000901,0000060000,049684,083109,049599,081042,083351,041395,079960,084567,080024,084587
0000000902,0000060067,049714,083928,049619,080177,084157,041419,079124,085339,079192,085358
0000000903,0000060133,049966,084772,049860,079293,084987,041628,078287,086103,078360,086120
0000000904,0000060200,050304,085640,050188,078392,085842,041869,077407,086909,077484,086926
0000000905,0000060267,050570,086521,050455,077477,086715,042105,076551,087671,076633,087686
0000000906,0000060333,050654,087416,050540,076547,087608,042231,075633,088490,075718,088506
0000000907,0000060400,050533,088320,050419,075607,088510,042239,074731,089316,074819,089332
0000000908,0000060467,050277,089226,050163,074663,089412,042156,073868,090083,073962,090096
0000000909,0000060533,050012,090131,049905,073709,090312,042097,072943,090906,073039,090920
0000000910,0000060600,049881,091030,049767,072754,091199,042107,072038,091666,072139,091679
0000000911,0000060667,049938,091918,049811,071799,092067,042247,071146,092406,071252,092416
0000000912,0000060733,050140,092785,050010,070842,092916,042488,070225,093152,070334,093163
0000000913,0000060800,050408,093628,050272,069886,093739,042770,069302,093870,069415,093879
0000000914,0000060867,050618,094437,050478,068933,094531,043035,068382,094561,068498,094570
0000000915,0000060933,050686,095207,050544,067982,095288,043218,067466,095222,067586,095231
0000000916,0000061000,050606,095933,050458,067033,096004,043315,066558,095848,066682,095855
0000000917,0000061067,050421,096609,050275,066088,096674,043362,065657,096442,065785,096449
0000000918,0000061133,050249,097233,050098,065143,097291,043421,064757,096997,064889,097003
0000000919,0000061200,050163,097798,050014,064199,097850,043542,063852,097506,063988,097511
0000000920,0000061267,050225,098305,050070,063254,098348,043761,062944,097973,063085,097976
0000000921,0000061333,050390,098748,050237,062306,098782,044059,062031,098398,062177,098402
0000000922,0000061400,050605,099128,050445,061355,099151,044387,061114,098773,061265,098776
0000000923,0000061467,050762,099440,050603,060396,099453,044691,060194,099098,060350,099101
0000000924,0000061533,050820,099685,050654,059429,099690,044940,059277,099379,059438,099381
0000000925,0000061600,050753,099858,050591,058451,099859,045127,058361,099608,058528,099610
0000000926,0000061667,050627,099963,050462,057459,099962,045272,057417,099778,057580,099779
0000000927,0000061733,050503,099998,050340,056449,099998,045430,056469,099901,056630,099902
0000000928,0000061800,050457,099966,050294,055420,099968,045642,055504,099974,055661,099975
0000000929,0000061867,050510,099869,050350,054368,099874,045922,054527,099998,054680,099998
0000000930,0000061933,050646,099709,050487,053291,099717,046261,053536,099977,053686,099976
0000000931,0000062000,050806,099490,050648,052186,099500,046624,052535,099913,052683,099913
0000000932,0000062067,050924,099214,050767,051053,099227,046969,051522,099808,051667,099807
0000000933,0000062133,050961,098886,050804,049892,098900,047269,050496,099660,050640,099659
0000000934,0000062200,050911,098507,050756,048701,098525,047525,049461,099478,049604,099477
0000000935,0000062267,050819,098083,050664,047483,098104,047760,048418,099260,048560,099259
0000000936,0000062333,050732,097615,050581,046238,097642,048007,047361,099006,047503,099004
0000000937,0000062400,050708,097110,050557,044969,097142,048297,046294,098719,046436,098717
0000000938,0000062467,050755,096569,050609,043679,096608,048641,045221,098404,045364,098402
0000000939,0000062533,050867,095998,050721,042371,096044,049027,044142,098059,044285,098057
0000000940,0000062600,050988,095400,050846,041049,095454,049424,043058,097688,043201,097685
0000000941,0000062667,051080,094781,050938,039718,094841,049807,041975,097296,042119,097294
0000000942,0000062733,051106,094143,050967,038383,094209,050158,040897,096887,041042,096884
0000000943,0000062800,051076,093491,050937,037048,093560,050474,039822,096459,039967,096456
0000000944,0000062867,051012,092826,050875,035719,092899,050774,038756,096016,038901,096013
0000000945,0000062933,050963,092153,050826,034401,092228,051087,037704,095560,037850,095557
0000000946,0000063000,050958,091472,050823,033100,091551,051431,036668,095090,036814,095087
0000000947,0000063067,051013,090787,050878,031822,090868,051812,035649,094606,035796,094602
0000000948,0000063133,051109,090099,050976,030570,090183,052219,034641,094105,034782,094102
0000000949,0000063200,051216,089410,051083,029350,089497,052633,033649,093593,033781,093589
0000000950,0000063267,051295,088721,051164,028163,088811,053028,032682,093072,032803,093069
0000000951,0000063333,051327,088034,051198,027013,088127,053394,031746,092546,031856,092543
0000000952,0000063400,051317,087350,051188,025903,087444,053740,030838,092017,030937,092015
0000000953,0000063467,051289,086669,051159,024834,086762,054071,029974,091473,030064,091470
0000000954,0000063533,051272,085990,051141,023809,086082,054414,029144,090926,029224,090923
0000000955,0000063600,051292,085315,051160,022828,085403,054778,028347,090371,028418,090369
0000000956,0000063667,051356,084641,051223,021892,084726,055173,027582,089812,027644,089809
0000000957,0000063733,051449,083968,051316,021002,084050,055586,026862,089242,026917,089240
0000000958,0000063800,051548,083295,051414,020157,083374,055998,026172,088669,026219,088668
0000000959,0000063867,051625,082621,051490,019358,082697,056400,025520,088087,025560,088086
0000000960,0000063933,051666,081944,051531,018602,082018,056783,024913,087492,024947,087491
0000000961,0000064000,051676,081263,051540,017890,081334,057142,024341,086892,024371,086891
0000000962,0000064067,051671,080576,051535,017220,080643,057498,023814,086284,023844,086283
0000000963,0000064133,051679,079882,051541,016590,079945,057859,023320,085664,023350,085663
0000000964,0000064200,051713,079178,051575,015999,079236,058235,022858,085030,022889,085030
0000000965,0000064267,051781,078464,051640,015445,078515,058629,022427,084382,022458,084382
0000000966,0000064333,051869,077736,051726,014925,077781,059035,022024,083719,022056,083719
0000000967,0000064400,051957,076993,051814,014439,077033,059448,021674,083048,021717,083047
0000000968,0000064467,052028,076233,051883,013985,076268,059847,021352,082358,021404,082358
0000000969,0000064533,052071,075455,051925,013560,075486,060226,021048,081656,021109,081655
0000000970,0000064600,052091,074656,051944,013163,074683,060586,020775,080928,020843,080927
0000000971,0000064667,052101,073836,051953,012791,073859,060936,020516,080187,020592,080187
0000000972,0000064733,052119,072992,051970,012442,073013,061290,020285,079420,020367,079420
0000000973,0000064800,052157,072125,052008,012114,072142,061650,020069,078637,020158,078637
0000000974,0000064867,052219,071234,052069,011805,071247,062023,019869,077834,019964,077834
0000000975,0000064933,052294,070317,052143,011511,070326,062400,019689,077005,019790,077006
0000000976,0000065000,052368,069375,052216,011232,069381,062773,019523,076159,019629,076160
0000000977,0000065067,052427,068406,052275,010964,068409,063133,019371,075293,019482,075294
0000000978,0000065133,052463,067411,052311,010706,067413,063476,019233,074407,019348,074408
0000000979,0000065200,052483,066390,052330,010456,066391,063804,019107,073500,019228,073502
0000000980,0000065267,052495,065343,052342,010213,065344,064124,018995,072574,019119,072577
0000000981,0000065333,052512,064272,052361,009977,064273,064443,018893,071630,019022,071633
0000000982,0000065400,052546,063177,052394,009746,063178,064767,018802,070667,018936,070670
0000000983,0000065467,052595,062059,052444,009521,062061,065098,018723,069686,018860,069689
0000000984,0000065533,052653,060920,052503,009301,060923,065430,018653,068689,018794,068693
0000000985,0000065600,052709,059761,052560,009087,059765,065756,018594,067676,018739,067680
0000000986,0000065667,052753,058583,052604,008880,058589,066070,018546,066649,018695,066654
0000000987,0000065733,052780,057389,052632,008681,057397,066368,018510,065611,018663,065617
0000000988,0000065800,052794,056181,052647,008491,056191,066653,018489,064561,018644,064567
0000000989,0000065867,052803,054960,052657,008313,054973,066930,018482,063501,018641,063507
0000000990,0000065933,052817,053728,052673,008149,053745,067204,018489,062433,018651,062440
0000000991,0000066000,052843,052489,052700,008000,052509,067480,018514,061356,018679,061364
0000000992,0000066067,052881,051243,052738,007869,051267,067756,018558,060275,018724,060283
0000000993,0000066133,052925,049993,052783,007760,050021,068031,018618,059190,018787,059199
0000000994,0000066200,052966,048743,052826,007674,048775,068296,018703,058100,018874,058109
0000000995,0000066267,052998,047493,052859,007613,047529,068550,018807,057012,018980,057023
0000000996,0000066333,053018,046247,052881,007582,046287,068789,018938,055924,019112,055935
0000000997,0000066400,053029,045007,052893,007581,045051,069012,019087,054836,019259,054847
0000000998,0000066467,053037,043775,052902,007612,043823,069226,019260,053753,019430,053765
0000000999,0000066533,053049,042553,052916,007679,042605,069436,019466,052674,019633,052687
0000001000,0000066600,053071,041344,052939,007781,041400,069645,019700,051605,019866,051619
0000001001,0000066667,053101,040149,052971,007921,040209,069851,019967,050543,020133,050558
0000001002,0000066733,053136,038970,053007,008101,039034,070054,020265,049493,020430,049508
0000001003,0000066800,053169,037809,053041,008320,037878,070247,020593,048454,020757,048471
0000001004,0000066867,053195,036669,053068,008580,036741,070427,020954,047426,021117,047443
0000001005,0000066933,053212,035550,053086,008882,035626,070593,021343,046414,021506,046432
0000001006,0000067000,053223,034454,053097,009225,034533,070746,021766,045414,021928,045433
0000001007,0000067067,053232,033382,053107,009609,033464,070891,022219,044431,022379,044450
0000001008,0000067133,053244,032335,053121,010034,032420,071028,022702,043464,022860,043485
0000001009,0000067200,053264,031315,053142,010498,031401,071162,023216,042513,023372,042534
0000001010,0000067267,053291,030321,053168,011001,030410,071290,023756,041582,023910,041604
0000001011,0000067333,053320,029354,053198,011542,029445,071411,024326,040666,024478,040688
0000001012,0000067400,053347,028415,053226,012118,028507,071523,024922,039770,025071,039793
0000001013,0000067467,053368,027504,053247,012727,027597,071621,025544,038893,025690,038917
0000001014,0000067533,053383,026620,053262,013368,026714,071707,026191,038033,026334,038059
0000001015,0000067600,053392,025764,053272,014039,025858,071780,026858,037195,026998,037221
0000001016,0000067667,053401,024934,053280,014737,025029,071845,027549,036373,027685,036400
