0000000925,0000061600,056725,096631,056694,060344,096950,048683,060164,097436,060336,097444
0000000926,0000061667,056723,096718,056702,059342,097036,048917,059222,097597,059394,097605
0000000927,0000061733,056732,096737,056711,058322,097056,049153,058265,097710,058435,097718
0000000928,0000061800,056751,096691,056721,057281,097009,049397,057289,097777,057454,097785
0000000929,0000061867,056758,096577,056730,056218,096897,049648,056302,097791,056463,097798
0000000930,0000061933,056754,096398,056738,055130,096724,049910,055313,097763,055471,097770
0000000931,0000062000,056763,096162,056747,054014,096491,050176,054294,097695,054449,097702
0000000932,0000062067,056774,095870,056755,052870,096200,050453,053285,097570,053438,097577
0000000933,0000062133,056783,095524,056764,051697,095857,050736,052252,097422,052403,097428
0000000934,0000062200,056782,095127,056771,050496,095466,051024,051207,097228,051357,097235
0000000935,0000062267,056792,094687,056780,049266,095029,051324,050158,096998,050308,097005
0000000936,0000062333,056801,094204,056788,048011,094551,051627,049098,096727,049249,096733
0000000937,0000062400,056805,093684,056796,046731,094038,051936,048016,096435,048165,096441
0000000938,0000062467,056818,093131,056804,045430,093491,052255,046943,096112,047093,096118
0000000939,0000062533,056823,092548,056812,044111,092915,052576,045851,095762,046002,095768
0000000940,0000062600,056826,091940,056820,042779,092314,052900,044761,095389,044912,095394
0000000941,0000062667,056828,091311,056828,041438,091691,053234,043675,094989,043827,094993
0000000942,0000062733,056833,090664,056835,040092,091050,053568,042585,094579,042737,094583
0000000943,0000062800,056840,090005,056844,038748,090395,053912,041508,094144,041660,094148
0000000944,0000062867,056851,089335,056852,037410,089727,054256,040440,093695,040593,093699
0000000945,0000062933,056861,088657,056861,036083,089052,054606,039379,093238,039532,093243
0000000946,0000063000,056863,087971,056869,034774,088371,054956,038339,092760,038492,092764
0000000947,0000063067,056876,087284,056879,033487,087687,055313,037318,092279,037472,092283
0000000948,0000063133,056884,086595,056888,032228,087000,055664,036310,091774,036460,091778
0000000949,0000063200,056893,085905,056897,031000,086314,056015,035315,091269,035455,091273
0000000950,0000063267,056903,085218,056907,029806,085628,056368,034344,090751,034473,090756
0000000951,0000063333,056911,084531,056917,028650,084943,056722,033403,090224,033522,090228
0000000952,0000063400,056917,083848,056927,027533,084260,057078,032496,089691,032604,089696
0000000953,0000063467,056933,083169,056938,026459,083580,057435,031621,089150,031719,089154
0000000954,0000063533,056940,082492,056949,025427,082901,057793,030784,088603,030872,088608
0000000955,0000063600,056954,081818,056960,024440,082224,058155,029985,088051,030064,088056
0000000956,0000063667,056967,081145,056972,023498,081549,058517,029222,087493,029293,087498
0000000957,0000063733,056980,080473,056984,022602,080874,058877,028494,086923,028557,086928
0000000958,0000063800,056989,079800,056995,021751,080198,059240,027806,086349,027862,086354
0000000959,0000063867,057002,079125,057007,020944,079520,059602,027152,085766,027200,085772
0000000960,0000063933,057016,078447,057020,020181,078838,059966,026538,085171,026581,085177
0000000961,0000064000,057032,077763,057033,019460,078150,060329,025957,084568,025994,084575
0000000962,0000064067,057047,077073,057045,018780,077455,060694,025419,083958,025454,083964
0000000963,0000064133,057059,076373,057058,018140,076751,061060,024922,083333,024957,083340
0000000964,0000064200,057071,075663,057070,017538,076035,061424,024456,082694,024492,082700
0000000965,0000064267,057087,074940,057083,016971,075306,061786,024017,082042,024053,082049
0000000966,0000064333,057103,074203,057096,016438,074563,062148,023607,081375,023644,081382
0000000967,0000064400,057117,073448,057109,015937,073803,062514,023250,080696,023297,080703
0000000968,0000064467,057128,072674,057121,015467,073025,062878,022920,079999,022977,080006
0000000969,0000064533,057142,071881,057133,015024,072227,063239,022610,079284,022676,079291
0000000970,0000064600,057154,071065,057146,014609,071407,063597,022324,078549,022398,078556
0000000971,0000064667,057167,070227,057158,014218,070565,063949,022056,077795,022138,077802
0000000972,0000064733,057183,069364,057170,013850,069698,064301,021813,077019,021902,077026
0000000973,0000064800,057195,068476,057181,013502,068807,064647,021585,076222,021681,076229
0000000974,0000064867,057207,067562,057193,013172,067890,064990,021376,075406,021478,075413
0000000975,0000064933,057218,066622,057204,012858,066946,065328,021182,074565,021289,074573
0000000976,0000065000,057229,065654,057214,012557,065976,065664,021008,073704,021121,073713
0000000977,0000065067,057241,064660,057225,012269,064979,065995,020845,072823,020962,072831
0000000978,0000065133,057250,063638,057235,011990,063957,066322,020695,071921,020818,071930
0000000979,0000065200,057259,062591,057245,011720,062908,066645,020558,070999,020686,071008
0000000980,0000065267,057270,061517,057254,011458,061835,066964,020434,070056,020566,070066
0000000981,0000065333,057279,060419,057263,011202,060737,067279,020323,069095,020459,069105
0000000982,0000065400,057285,059297,057272,010952,059616,067590,020222,068117,020363,068127
0000000983,0000065467,057293,058153,057280,010709,058473,067895,020132,067122,020277,067133
0000000984,0000065533,057301,056988,057288,010472,057309,068196,020053,066111,020202,066122
0000000985,0000065600,057308,055804,057296,010242,056127,068493,019985,065085,020138,065097
0000000986,0000065667,057314,054602,057303,010019,054927,068783,019930,064043,020087,064055
0000000987,0000065733,057319,053385,057309,009806,053713,069070,019887,062993,020047,063006
0000000988,0000065800,057324,052155,057316,009604,052486,069350,019859,061929,020022,061943
0000000989,0000065867,057330,050915,057322,009414,051248,069625,019843,060858,020010,060872
0000000990,0000065933,057335,049665,057328,009239,050002,069895,019847,059779,020017,059794
0000000991,0000066000,057339,048409,057333,009081,048750,070158,019865,058694,020038,058709
0000000992,0000066067,057341,047148,057338,008942,047494,070413,019904,057603,020079,057618
0000000993,0000066133,057346,045886,057343,008824,046236,070664,019963,056512,020140,056529
0000000994,0000066200,057350,044626,057348,008731,044979,070907,020043,055417,020222,055434
0000000995,0000066267,057353,043368,057353,008665,043725,071143,020145,054324,020326,054341
0000000996,0000066333,057355,042115,057357,008628,042477,071372,020275,053233,020457,053251
0000000997,0000066400,057358,040871,057361,008623,041237,071591,020421,052143,020602,052162
0000000998,0000066467,057361,039636,057365,008651,040006,071801,020593,051058,020771,051077
0000000999,0000066533,057364,038414,057368,008714,038788,072006,020795,049980,020971,050001
0000001000,0000066600,057365,037205,057372,008813,037583,072202,021026,048911,021200,048933
0000001001,0000066667,057367,036013,057375,008951,036395,072392,021293,047852,021467,047874
0000001002,0000066733,057370,034839,057378,009127,035224,072574,021590,046805,021763,046828
0000001003,0000066800,057372,033684,057382,009344,034073,072748,021918,045769,022091,045792
0000001004,0000066867,057374,032550,057385,009602,032942,072913,022275,044746,022447,044771
0000001005,0000066933,057375,031438,057387,009901,031834,073072,022668,043738,022838,043763
0000001006,0000067000,057377,030350,057390,010242,030749,073220,023088,042744,023257,042770
0000001007,0000067067,057380,029287,057393,010623,029688,073360,023539,041765,023708,041792
0000001008,0000067133,057382,028249,057396,011045,028652,073491,024022,040805,024188,040833
0000001009,0000067200,057383,027237,057398,011507,027642,073613,024533,039859,024698,039887
0000001010,0000067267,057385,026251,057400,012007,026658,073727,025073,038932,025235,038961
0000001011,0000067333,057387,025293,057403,012544,025701,073832,025642,038023,025802,038053
0000001012,0000067400,057390,024361,057405,013116,024770,073928,026236,037131,026393,037162
0000001013,0000067467,057391,023456,057407,013721,023866,074015,026855,036258,027010,036289
0000001014,0000067533,057392,022577,057408,014358,022988,074093,027500,035404,027651,035436
0000001015,0000067600,057394,021725,057410,015024,022136,074162,028165,034567,028313,034600
0000001016,0000067667,057396,020899,057411,015717,021309,074222,028853,033747,028997,033781
0000001017,0000067733,057397,020098,057412,016435,020507,074274,029560,032948,029701,032983
0000001018,0000067800,057398,019320,057413,017175,019729,074316,030285,032163,030422,032199
0000001019,0000067867,057399,018566,057414,017936,018974,074350,031025,031397,031159,031434
0000001020,0000067933,057400,017835,057414,018715,018241,074376,031784,030648,031914,030686
0000001021,0000068000,057401,017124,057414,019510,017529,074392,032553,029915,032679,029954
0000001022,0000068067,057401,016433,057414,020320,016836,074399,033337,029197,033458,029236
0000001023,0000068133,057401,015761,057413,021142,016163,074400,034132,028496,034249,028536
0000001024,0000068200,057400,015107,057412,021976,015507,074391,034936,027808,035049,027849
0000001025,0000068267,057399,014469,057411,022819,014867,074373,035750,027135,035860,027177
0000001026,0000068333,057398,013846,057410,023672,014243,074347,036573,026475,036678,026518
0000001027,0000068400,057397,013238,057408,024533,013633,074312,037404,025829,037505,025872
0000001028,0000068467,057395,012642,057405,025401,013035,074268,038244,025196,038341,025240
0000001029,0000068533,057393,012058,057402,026276,012450,074216,039090,024575,039182,024620
0000001030,0000068600,057390,011486,057399,027159,011877,074154,039942,023966,040030,024012
0000001031,0000068667,057386,010924,057396,028048,011314,074085,040802,023369,040886,023415
0000001032,0000068733,057382,010372,057392,028945,010762,074006,041668,022784,041747,022831
0000001033,0000068800,057378,009830,057388,029850,010219,073920,042541,022212,042616,022259
0000001034,0000068867,057373,009297,057383,030762,009687,073824,043421,021651,043491,021699
0000001035,0000068933,057368,008773,057378,031684,009164,073720,044307,021102,044374,021151
0000001036,0000069000,057362,008259,057373,032614,008652,073608,045201,020565,045263,020615
0000001037,0000069067,057356,007756,057367,033554,008150,073487,046101,020042,046159,020092
0000001038,0000069133,057350,007263,057361,034505,007659,073358,047010,019531,047063,019583
0000001039,0000069200,057342,006782,057354,035468,007180,073220,047925,019036,047975,019088
0000001040,0000069267,057335,006313,057348,036441,006715,073074,048850,018555,048896,018607
0000001041,0000069333,057327,005859,057341,037428,006264,072919,049781,018089,049823,018142
0000001042,0000069400,057318,005420,057333,038427,005828,072756,050720,017640,050757,017694
0000001043,0000069467,057310,004997,057326,039438,005410,072585,051666,017209,051699,017264
0000001044,0000069533,057301,004594,057318,040463,005011,072405,052619,016797,052648,016853
0000001045,0000069600,057291,004210,057310,041501,004633,072218,053580,016405,053604,016461
0000001046,0000069667,057281,003849,057302,042551,004277,072022,054548,016035,054567,016091
0000001047,0000069733,057272,003513,057293,043614,003946,071818,055521,015687,055536,015744
0000001048,0000069800,057261,003203,057285,044689,003642,071606,056501,015363,056511,015421
0000001049,0000069867,057251,002921,057276,045775,003366,071387,057487,015064,057492,015123
0000001050,0000069933,057240,002670,057267,046871,003120,071160,058476,014793,058477,014852
0000001051,0000070000,057230,002451,057258,047977,002907,070927,059474,014550,059472,014610
0000001052,0000070067,057219,002267,057249,049092,002728,070693,060491,014340,060491,014400
0000001053,0000070133,057208,002118,057239,050216,002586,070450,061507,014160,061510,014221
0000001054,0000070200,057197,002008,057230,051349,002481,070203,062534,014014,062542,014075
0000001055,0000070267,057186,001938,057220,052490,002416,069948,063560,013899,063572,013960
0000001056,0000070333,057175,001908,057210,053639,002391,069685,064585,013816,064600,013878
0000001057,0000070400,057165,001920,057201,054794,002408,069416,065609,013768,065627,013829
0000001058,0000070467,057154,001976,057191,055956,002467,069139,066631,013753,066651,013815
