0000000986,0000065667,074134,055844,075002,009006,058739,081287,018168,066984,018289,066991
0000000987,0000065733,075171,056047,076371,009927,058707,082366,018772,066622,018891,066629
0000000988,0000065800,076281,056180,077702,010845,058693,083420,019384,066270,019503,066277
0000000989,0000065867,078123,055739,078991,011750,058456,084441,019996,065778,020114,065786
0000000990,0000065933,079186,055808,080231,012633,058328,085425,020604,065350,020720,065359
0000000991,0000066000,080038,056005,081419,013489,058290,086373,021206,064975,021321,064985
0000000992,0000066067,081682,055588,082550,014314,058051,087281,021797,064474,021911,064484
0000000993,0000066133,082729,055546,083622,015099,057885,088150,022381,064020,022496,064031
0000000994,0000066200,083318,055806,084631,015843,057870,088971,022946,063652,023062,063663
0000000995,0000066267,084687,055465,085577,016545,057683,089751,023496,063181,023613,063193
0000000996,0000066333,085688,055330,086457,017202,057516,090483,024024,062718,024142,062730
0000000997,0000066400,086037,055630,087273,017814,057528,091169,024535,062365,024651,062378
0000000998,0000066467,087098,055380,088025,018385,057393,091807,025026,061919,025141,061933
0000000999,0000066533,088035,055156,088714,018915,057209,092403,025503,061446,025617,061460
0000001000,0000066600,088203,055445,089341,019407,057201,092953,025966,061078,026079,061092
0000001001,0000066667,088951,055281,089911,019868,057076,093462,026419,060640,026531,060655
0000001002,0000066733,089823,054966,090424,020301,056839,093929,026863,060136,026974,060151
0000001003,0000066800,089876,055199,090885,020712,056765,094356,027301,059728,027411,059744
0000001004,0000066867,090336,055110,091298,021110,056619,094747,027740,059281,027849,059298
0000001005,0000066933,091137,054725,091666,021500,056325,095102,028178,058744,028286,058761
0000001006,0000067000,091144,054876,091993,021889,056180,095426,028628,058300,028734,058317
0000001007,0000067067,091356,054865,092285,022285,056026,095716,029084,057849,029189,057867
0000001008,0000067133,092082,054451,092546,022696,055714,095983,029557,057308,029660,057326
0000001009,0000067200,092102,054520,092780,023127,055531,096222,030048,056844,030149,056863
0000001010,0000067267,092118,054594,092993,023586,055405,096440,030564,056419,030663,056439
0000001011,0000067333,092767,054197,093189,024080,055122,096638,031102,055900,031199,055920
0000001012,0000067400,092852,054193,093374,024614,054938,096822,031672,055443,031766,055463
0000001013,0000067467,092738,054343,093551,025193,054856,096991,032275,055050,032367,055072
0000001014,0000067533,093313,053998,093727,025823,054624,097149,032911,054570,032999,054592
0000001015,0000067600,093512,053917,093904,026506,054440,097298,033585,054122,033670,054145
0000001016,0000067667,093341,054117,094087,027245,054385,097440,034297,053753,034378,053776
0000001017,0000067733,093856,053835,094280,028044,054190,097581,035049,053307,035126,053331
0000001018,0000067800,094197,053674,094485,028902,053989,097716,035838,052857,035911,052882
0000001019,0000067867,094042,053885,094704,029819,053929,097852,036670,052497,036738,052523
0000001020,0000067933,094502,053672,094939,030796,053755,097988,037538,052071,037601,052097
0000001021,0000068000,094992,053434,095192,031830,053527,098126,038445,051618,038503,051645
0000001022,0000068067,094903,053630,095461,032918,053446,098263,039387,051256,039440,051284
0000001023,0000068133,095304,053494,095748,034058,053293,098403,040365,050856,040412,050885
0000001024,0000068200,095918,053204,096051,035246,053054,098543,041372,050408,041413,050437
0000001025,0000068267,095927,053362,096366,036475,052960,098681,042408,050051,042443,050081
0000001026,0000068333,096242,053321,096694,037743,052846,098818,043470,049687,043499,049719
0000001027,0000068400,096934,053008,097029,039043,052625,098951,044552,049264,044575,049296
0000001028,0000068467,097045,053116,097368,040367,052530,099078,045655,048921,045672,048954
0000001029,0000068533,097252,053170,097708,041713,052467,099197,046774,048603,046786,048637
0000001030,0000068600,097949,052865,098043,043073,052279,099305,047902,048216,047908,048250
0000001031,0000068667,098149,052908,098368,044440,052183,099399,049037,047888,049037,047924
0000001032,0000068733,098232,053036,098679,045809,052155,099476,050175,047609,050170,047645
0000001033,0000068800,098852,052763,098971,047174,051998,099533,051312,047257,051301,047294
0000001034,0000068867,099104,052727,099236,048530,051884,099566,052445,046936,052428,046974
0000001035,0000068933,099048,052899,099470,049870,051865,099572,053572,046680,053549,046718
0000001036,0000069000,099511,052673,099668,051190,051726,099549,054689,046358,054659,046397
0000001037,0000069067,099765,052555,099825,052487,051581,099497,055800,046041,055768,046081
0000001038,0000069133,099563,052737,099935,053755,051548,099412,056908,045803,056878,045843
0000001039,0000069200,099800,052569,099994,054993,051421,099290,057999,045514,057971,045555
0000001040,0000069267,099998,052379,099998,056198,051248,099129,059075,045206,059051,045248
0000001041,0000069333,099646,052544,099943,057369,051196,098923,060129,044979,060108,045021
0000001042,0000069400,099605,052449,099827,058504,051088,098673,061161,044725,061143,044767
0000001043,0000069467,099688,052211,099648,059603,050905,098378,062170,044432,062154,044475
0000001044,0000069533,099191,052344,099404,060664,050838,098035,063156,044218,063141,044261
0000001045,0000069600,098852,052325,099094,061689,050758,097645,064119,044004,064106,044047
0000001046,0000069667,098775,052066,098719,062676,050581,097210,065059,043739,065047,043783
0000001047,0000069733,098156,052147,098280,063626,050501,096728,065975,043541,065965,043585
0000001048,0000069800,097531,052199,097779,064540,050446,096202,066870,043367,066860,043412
0000001049,0000069867,097271,051941,097218,065420,050281,095634,067743,043134,067734,043180
0000001050,0000069933,096561,051961,096601,066266,050182,095025,068594,042950,068586,042996
0000001051,0000070000,095694,052065,095932,067080,050140,094378,069424,042809,069417,042855
0000001052,0000070067,095245,051831,095214,067864,049988,093697,070235,042610,070228,042656
0000001053,0000070133,094489,051779,094453,068620,049864,092983,071027,042436,071021,042483
0000001054,0000070200,093445,051914,093654,069350,049822,092241,071801,042321,071796,042368
0000001055,0000070267,092828,051719,092823,070057,049684,091474,072559,042155,072554,042203
0000001056,0000070333,092064,051602,091963,070743,049539,090684,073301,041994,073296,042042
0000001057,0000070400,090924,051744,091082,071410,049493,089876,074029,041902,074025,041950
0000001058,0000070467,090161,051608,090184,072062,049378,089053,074745,041776,074741,041825
0000001059,0000070533,089423,051440,089274,072700,049227,088222,075458,041639,075459,041688
0000001060,0000070600,088258,051576,088358,073328,049181,087382,076166,041577,076172,041625
0000001061,0000070667,087387,051508,087439,073951,049100,086537,076868,041502,076880,041550
0000001062,0000070733,086693,051309,086522,074569,048957,085689,077563,041396,077582,041445
0000001063,0000070800,085565,051428,085610,075187,048918,084840,078253,041363,078279,041412
0000001064,0000070867,084633,051422,084706,075807,048873,083991,078940,041335,078973,041384
0000001065,0000070933,083983,051217,083813,076432,048751,083145,079624,041269,079662,041318
0000001066,0000071000,082938,051305,082933,077064,048716,082301,080305,041262,080349,041311
0000001067,0000071067,081970,051359,082067,077704,048703,081461,080987,041277,081037,041326
0000001068,0000071133,081361,051163,081215,078355,048605,080628,081668,041248,081723,041297
0000001069,0000071200,080427,051208,080379,079015,048569,079798,082349,041266,082409,041316
0000001070,0000071267,079440,051311,079557,079687,048581,078973,083030,041322,083095,041372
0000001071,0000071333,078854,051137,078749,080369,048506,078153,083710,041332,083779,041382
0000001072,0000071400,078032,051135,077952,081062,048468,077337,084389,041374,084461,041424
0000001073,0000071467,077039,051273,077167,081762,048499,076523,085067,041467,085143,041517
0000001074,0000071533,076440,051137,076389,082470,048453,075712,085742,041520,085821,041571
0000001075,0000071600,075713,051091,075618,083181,048416,074901,086411,041588,086493,041638
0000001076,0000071667,074716,051249,074849,083894,048463,074088,087074,041715,087159,041765
0000001077,0000071733,074067,051162,074081,084605,048450,073274,087728,041813,087815,041864
0000001078,0000071800,073402,051080,073309,085310,048420,072456,088371,041910,088460,041961
0000001079,0000071867,072398,051243,072532,086005,048480,071633,089001,042071,089092,042122
0000001080,0000071933,071664,051212,071747,086686,048503,070799,089605,042213,089693,042264
0000001081,0000072000,071018,051106,070950,087347,048483,069957,090189,042338,090274,042390
0000001082,0000072067,070003,051256,070138,087984,048550,069105,090750,042524,090833,042576
0000001083,0000072133,069157,051281,069310,088592,048601,068242,091285,042708,091362,042760
0000001084,0000072200,068491,051159,068463,089165,048592,067366,091785,042862,091855,042915
0000001085,0000072267,067459,051284,067595,089698,048655,066477,092255,043069,092318,043122
0000001086,0000072333,066486,051357,066704,090186,048727,065575,092692,043289,092749,043342
0000001087,0000072400,065759,051234,065789,090625,048726,064661,093093,043473,093144,043526
0000001088,0000072467,064710,051320,064848,091011,048779,063732,093455,043699,093501,043752
0000001089,0000072533,063608,051432,063880,091340,048863,062790,093779,043951,093819,044005
0000001090,0000072600,062792,051319,062886,091611,048872,061834,094059,044166,094095,044220
0000001091,0000072667,061724,051362,061865,091821,048913,060864,094295,044408,094326,044462
0000001092,0000072733,060502,051502,060816,091968,049005,059880,094487,044688,094514,044742
0000001093,0000072800,059576,051412,059742,092053,049027,058884,094634,044934,094657,044987
0000001094,0000072867,058489,051414,058641,092074,049058,057876,094736,045193,094755,045247
0000001095,0000072933,057172,051568,057517,092033,049154,056856,094794,045498,094809,045551
0000001096,0000073000,056129,051513,056369,091932,049193,055825,094807,045775,094819,045828
0000001097,0000073067,055029,051477,055201,091773,049219,054786,094777,046051,094786,046104
0000001098,0000073133,053645,051635,054013,091556,049316,053740,094706,046378,094713,046430
0000001099,0000073200,052493,051619,052808,091288,049373,052687,094596,046686,094600,046738
0000001100,0000073267,051386,051556,051590,090970,049397,051631,094448,046981,094450,047033
0000001101,0000073333,049978,051702,050360,090607,049491,050571,094265,047323,094264,047375
0000001102,0000073400,048737,051729,049123,090204,049565,049512,094049,047659,094047,047711
0000001103,0000073467,047634,051648,047880,089764,049590,048454,093804,047972,093799,048023
0000001104,0000073533,046242,051773,046636,089291,049678,047400,093531,048329,093525,048379
0000001105,0000073600,044942,051840,045393,088792,049768,046352,093234,048691,093227,048741
0000001106,0000073667,043856,051755,044156,088271,049800,045313,092915,049023,092906,049073
0000001107,0000073733,042524,051851,042928,087731,049883,044283,092577,049391,092567,049440
0000001108,0000073800,041204,051954,041713,087178,049988,043266,092222,049777,092211,049826
0000001109,0000073867,040149,051877,040513,086615,050034,042265,091853,050131,091842,050180
0000001110,0000073933,038912,051943,039332,086045,050115,041280,091472,050511,091460,050559
0000001111,0000074000,037613,052076,038174,085473,050236,040314,091081,050918,091068,050966
0000001112,0000074067,036604,052020,037042,084901,050302,039370,090680,051296,090668,051343
0000001113,0000074133,035492,052056,035938,084331,050385,038448,090273,051687,090260,051734
0000001114,0000074200,034257,052209,034864,083764,050522,037550,089856,052113,089842,052159
0000001115,0000074267,033306,052184,033825,083203,050612,036678,089433,052513,089417,052559
0000001116,0000074333,032339,052193,032821,082648,050699,035834,089004,052915,088987,052960
0000001117,0000074400,031201,052357,031853,082098,050848,035019,088572,053355,088553,053400
0000001118,0000074467,030319,052368,030925,081554,050963,034234,088135,053777,088116,053821
0000001119,0000074533,029504,052357,030036,081015,051057,033481,087695,054190,087675,054234
