0000001168,0000077800,055159,092070,055161,067084,092466,046676,066549,093658,066700,093672
0000001169,0000077867,055203,092331,055205,066056,092727,046880,065590,093986,065746,093999
0000001170,0000077933,055249,092571,055251,065022,092966,047093,064629,094294,064789,094306
0000001171,0000078000,055297,092790,055299,063981,093185,047315,063665,094581,063829,094593
0000001172,0000078067,055346,092989,055349,062933,093384,047546,062698,094848,062866,094859
0000001173,0000078133,055398,093168,055400,061877,093562,047785,061727,095096,061899,095106
0000001174,0000078200,055451,093328,055453,060815,093720,048033,060754,095323,060931,095333
0000001175,0000078267,055505,093467,055507,059745,093859,048289,059776,095529,059957,095538
0000001176,0000078333,055562,093587,055563,058666,093977,048546,058778,095710,058955,095719
0000001177,0000078400,055619,093687,055620,057579,094076,048812,057779,095871,057955,095880
0000001178,0000078467,055678,093767,055679,056483,094153,049084,056775,096011,056946,096019
0000001179,0000078533,055738,093826,055738,055378,094210,049364,055766,096129,055933,096137
0000001180,0000078600,055800,093864,055799,054264,094244,049652,054757,096225,054920,096233
0000001181,0000078667,055862,093879,055861,053141,094257,049948,053748,096301,053909,096309
0000001182,0000078733,055925,093872,055923,052009,094246,050251,052738,096355,052897,096362
0000001183,0000078800,055990,093841,055987,050869,094212,050562,051729,096384,051886,096391
0000001184,0000078867,056055,093785,056051,049724,094152,050880,050722,096391,050877,096398
0000001185,0000078933,056121,093703,056116,048573,094066,051204,049715,096374,049870,096380
0000001186,0000079000,056187,093594,056181,047420,093953,051535,048712,096330,048866,096336
0000001187,0000079067,056254,093456,056247,046265,093811,051872,047715,096262,047867,096268
0000001188,0000079133,056322,093289,056314,045111,093640,052214,046721,096166,046873,096172
0000001189,0000079200,056390,093092,056381,043960,093439,052563,045735,096044,045887,096049
0000001190,0000079267,056459,092863,056449,042815,093206,052916,044758,095893,044909,095898
0000001191,0000079333,056528,092602,056517,041677,092941,053274,043790,095714,043941,095719
0000001192,0000079400,056598,092308,056586,040548,092642,053637,042835,095507,042986,095511
0000001193,0000079467,056668,091979,056656,039432,092310,054004,041891,095269,042042,095273
0000001194,0000079533,056739,091615,056726,038329,091943,054375,040962,095002,041112,095006
0000001195,0000079600,056810,091216,056797,037242,091541,054750,040049,094705,040199,094709
0000001196,0000079667,056882,090782,056868,036173,091105,055129,039152,094378,039301,094382
0000001197,0000079733,056954,090312,056939,035122,090632,055510,038272,094021,038421,094025
0000001198,0000079800,057026,089807,057011,034090,090125,055889,037395,093629,037537,093633
0000001199,0000079867,057098,089266,057083,033079,089583,056271,036537,093209,036672,093212
0000001200,0000079933,057171,088691,057155,032087,089006,056653,035694,092756,035820,092760
0000001201,0000080000,057243,088081,057228,031115,088396,057039,034871,092276,034989,092281
0000001202,0000080067,057316,087438,057300,030163,087752,057428,034070,091769,034181,091773
0000001203,0000080133,057388,086762,057373,029229,087076,057817,033287,091234,033390,091238
0000001204,0000080200,057460,086055,057446,028314,086369,058209,032526,090671,032622,090676
0000001205,0000080267,057532,085318,057518,027416,085633,058603,031782,090086,031872,090091
0000001206,0000080333,057604,084552,057590,026536,084868,058998,031058,089473,031141,089478
0000001207,0000080400,057675,083760,057662,025672,084077,059394,030352,088840,030430,088845
0000001208,0000080467,057745,082941,057733,024825,083260,059791,029667,088181,029739,088187
0000001209,0000080533,057815,082100,057804,023994,082420,060188,028999,087502,029066,087507
0000001210,0000080600,057885,081235,057874,023179,081557,060586,028352,086802,028416,086808
0000001211,0000080667,057954,080351,057944,022380,080675,060984,027722,086082,027782,086088
0000001212,0000080733,058022,079448,058013,021597,079773,061382,027114,085344,027170,085350
0000001213,0000080800,058090,078528,058082,020830,078854,061780,026524,084589,026577,084596
0000001214,0000080867,058158,077592,058150,020080,077920,062176,025953,083817,026004,083824
0000001215,0000080933,058225,076642,058218,019348,076972,062576,025414,083034,025467,083041
0000001216,0000081000,058292,075680,058285,018636,076011,062974,024896,082236,024951,082243
0000001217,0000081067,058358,074706,058352,017945,075039,063372,024401,081425,024459,081432
0000001218,0000081133,058424,073723,058418,017275,074057,063767,023927,080602,023989,080610
0000001219,0000081200,058489,072731,058484,016630,073066,064159,023477,079767,023542,079775
0000001220,0000081267,058553,071732,058549,016011,072067,064551,023054,078924,023124,078931
0000001221,0000081333,058618,070725,058613,015420,071062,064940,022661,078070,022739,078078
0000001222,0000081400,058681,069714,058678,014858,070051,065327,022294,077208,022378,077216
0000001223,0000081467,058745,068697,058741,014327,069035,065709,021953,076336,022043,076344
0000001224,0000081533,058808,067676,058805,013830,068014,066087,021637,075456,021733,075464
0000001225,0000081600,058871,066652,058868,013367,066990,066461,021351,074568,021452,074577
0000001226,0000081667,058934,065625,058931,012939,065963,066831,021093,073674,021199,073683
0000001227,0000081733,058996,064595,058993,012547,064933,067195,020864,072772,020975,072781
0000001228,0000081800,059058,063563,059056,012191,063901,067555,020665,071865,020780,071874
0000001229,0000081867,059120,062530,059118,011873,062868,067910,020496,070951,020615,070961
0000001230,0000081933,059181,061494,059179,011591,061833,068260,020357,070033,020480,070043
0000001231,0000082000,059242,060458,059240,011346,060796,068604,020247,069110,020374,069120
0000001232,0000082067,059302,059421,059300,011137,059758,068943,020167,068181,020297,068192
0000001233,0000082133,059362,058383,059360,010963,058720,069275,020116,067248,020249,067259
0000001234,0000082200,059421,057344,059419,010823,057681,069602,020093,066312,020229,066323
0000001235,0000082267,059478,056304,059476,010716,056641,069923,020098,065372,020237,065384
0000001236,0000082333,059535,055264,059533,010641,055600,070237,020130,064428,020272,064440
0000001237,0000082400,059590,054224,059588,010597,054559,070545,020188,063480,020332,063494
0000001238,0000082467,059645,053183,059643,010581,053517,070846,020270,062530,020416,062543
0000001239,0000082533,059698,052141,059695,010592,052475,071140,020376,061577,020525,061591
0000001240,0000082600,059749,051100,059747,010629,051433,071427,020505,060621,020655,060636
0000001241,0000082667,059799,050057,059797,010690,050390,071707,020656,059663,020808,059678
0000001242,0000082733,059847,049015,059845,010774,049347,071980,020828,058702,020981,058718
0000001243,0000082800,059894,047971,059892,010878,048303,072245,021020,057740,021174,057756
0000001244,0000082867,059939,046928,059937,011003,047259,072503,021230,056775,021386,056793
0000001245,0000082933,059982,045884,059980,011145,046215,072753,021459,055809,021615,055827
0000001246,0000083000,060023,044840,060021,011306,045171,072995,021705,054842,021862,054860
0000001247,0000083067,060062,043796,060060,011483,044126,073231,021972,053874,022131,053894
0000001248,0000083133,060099,042752,060097,011676,043082,073456,022250,052905,022408,052925
0000001249,0000083200,060133,041708,060131,011885,042037,073674,022544,051934,022703,051955
0000001250,0000083267,060166,040664,060164,012108,040993,073884,022855,050964,023014,050986
0000001251,0000083333,060196,039621,060194,012347,039950,074084,023182,049994,023340,050016
0000001252,0000083400,060224,038578,060222,012601,038907,074277,023524,049024,023682,049047
0000001253,0000083467,060249,037536,060247,012871,037865,074461,023883,048056,024041,048079
0000001254,0000083533,060272,036495,060271,013156,036825,074637,024257,047088,024414,047112
0000001255,0000083600,060293,035456,060292,013458,035786,074803,024648,046122,024804,046147
0000001256,0000083667,060312,034419,060311,013778,034750,074961,025055,045158,025210,045184
0000001257,0000083733,060329,033385,060328,014115,033717,075109,025478,044197,025633,044224
0000001258,0000083800,060343,032355,060343,014472,032687,075249,025920,043239,026073,043267
0000001259,0000083867,060356,031328,060356,014849,031662,075379,026379,042285,026531,042314
0000001260,0000083933,060366,030307,060367,015248,030642,075500,026856,041336,027006,041365
0000001261,0000084000,060374,029291,060376,015668,029628,075611,027352,040392,027500,040421
0000001262,0000084067,060380,028281,060382,016112,028620,075714,027867,039454,028014,039485
0000001263,0000084133,060385,027280,060387,016580,027621,075806,028402,038522,028546,038554
0000001264,0000084200,060387,026287,060390,017073,026630,075889,028957,037599,029099,037631
0000001265,0000084267,060387,025304,060392,017592,025649,075962,029533,036684,029672,036717
0000001266,0000084333,060386,024332,060391,018137,024680,076026,030129,035779,030265,035812
0000001267,0000084400,060383,023372,060389,018708,023723,076080,030746,034883,030879,034918
0000001268,0000084467,060379,022426,060386,019307,022780,076124,031384,034000,031514,034036
0000001269,0000084533,060373,021495,060380,019933,021852,076159,032042,033129,032169,033165
0000001270,0000084600,060365,020581,060374,020587,020941,076183,032721,032271,032845,032308
0000001271,0000084667,060355,019684,060365,021267,020048,076198,033421,031427,033541,031466
0000001272,0000084733,060345,018806,060355,021974,019173,076204,034140,030599,034256,030638
0000001273,0000084800,060333,017949,060344,022707,018319,076199,034879,029788,034992,029827
0000001274,0000084867,060319,017113,060332,023466,017487,076185,035638,028993,035746,029034
0000001275,0000084933,060304,016300,060318,024249,016678,076162,036414,028216,036518,028258
0000001276,0000085000,060288,015512,060302,025057,015892,076129,037208,027458,037308,027500
0000001277,0000085067,060270,014748,060286,025887,015132,076087,038020,026721,038115,026764
0000001278,0000085133,060251,014012,060268,026739,014399,076035,038847,026003,038938,026047
0000001279,0000085200,060231,013302,060248,027611,013692,075972,039690,025308,039776,025353
0000001280,0000085267,060210,012620,060227,028503,013013,075901,040547,024635,040629,024681
0000001281,0000085333,060187,011968,060205,029413,012363,075819,041418,023985,041495,024031
0000001282,0000085400,060162,011344,060181,030340,011742,075727,042302,023358,042374,023405
0000001283,0000085467,060136,010751,060155,031283,011151,075626,043198,022755,043266,022803
0000001284,0000085533,060108,010188,060128,032241,010591,075514,044104,022177,044167,022225
0000001285,0000085600,060078,009656,060099,033213,010061,075393,045021,021623,045079,021672
0000001286,0000085667,060047,009155,060068,034197,009561,075263,045947,021094,046001,021145
0000001287,0000085733,060014,008685,060035,035194,009092,075122,046881,020591,046930,020642
0000001288,0000085800,059980,008245,060001,036201,008654,074973,047823,020112,047867,020164
0000001289,0000085867,059944,007837,059966,037218,008247,074815,048773,019659,048813,019712
0000001290,0000085933,059907,007459,059929,038245,007870,074647,049728,019232,049763,019285
0000001291,0000086000,059869,007111,059891,039281,007523,074470,050690,018829,050721,018883
0000001292,0000086067,059829,006793,059851,040325,007205,074284,051657,018453,051683,018507
0000001293,0000086133,059787,006504,059809,041377,006917,074090,052628,018101,052650,018156
0000001294,0000086200,059745,006244,059767,042436,006657,073886,053604,017774,053622,017829
0000001295,0000086267,059701,006012,059723,043501,006426,073675,054584,017472,054598,017528
0000001296,0000086333,059655,005808,059677,044574,006222,073454,055566,017193,055575,017250
0000001297,0000086400,059608,005631,059629,045652,006046,073225,056551,016940,056556,016997
0000001298,0000086467,059559,005481,059581,046737,005896,072987,057538,016710,057539,016768
0000001299,0000086533,059508,005356,059530,047826,005771,072741,058527,016504,058523,016563
0000001300,0000086600,059456,005257,059478,048921,005672,072487,059517,016321,059509,016381
0000001301,0000086667,059403,005182,059425,050020,005599,072230,060523,016167,060517,016226
