0000001153,0000076800,024176,080234,024144,051595,080585,026725,060930,084571,061023,084586
0000001154,0000076867,024319,080973,024288,050805,081322,026880,060130,085285,060227,085299
0000001155,0000076933,024485,081694,024453,050006,082041,027058,059322,085983,059424,085997
0000001156,0000077000,024673,082398,024640,049198,082743,027258,058507,086665,058612,086678
0000001157,0000077067,024884,083084,024852,048382,083426,027480,057681,087328,057790,087340
0000001158,0000077133,025119,083750,025086,047557,084090,027725,056848,087973,056961,087985
0000001159,0000077200,025378,084396,025345,046723,084735,027993,056008,088600,056125,088611
0000001160,0000077267,025661,085021,025627,045881,085358,028284,055162,089208,055282,089218
0000001161,0000077333,025968,085626,025934,045030,085961,028599,054308,089797,054433,089806
0000001162,0000077400,026299,086209,026265,044170,086543,028937,053449,090365,053578,090374
0000001163,0000077467,026653,086771,026619,043304,087103,029297,052584,090913,052718,090921
0000001164,0000077533,027031,087310,026997,042430,087641,029680,051714,091441,051852,091449
0000001165,0000077600,027431,087827,027397,041550,088157,030085,050840,091948,050982,091955
0000001166,0000077667,027854,088322,027820,040664,088651,030510,049959,092434,050104,092440
0000001167,0000077733,028298,088794,028263,039772,089122,030950,049059,092894,049202,092899
0000001168,0000077800,028762,089244,028728,038876,089571,031412,048160,093334,048302,093338
0000001169,0000077867,029245,089671,029211,037975,089997,031892,047255,093751,047395,093755
0000001170,0000077933,029747,090076,029713,037070,090401,032391,046347,094146,046484,094150
0000001171,0000078000,030266,090458,030233,036161,090782,032908,045440,094520,045574,094524
0000001172,0000078067,030802,090818,030768,035249,091141,033443,044533,094874,044666,094877
0000001173,0000078133,031352,091156,031319,034335,091478,033994,043628,095206,043759,095209
0000001174,0000078200,031917,091472,031884,033419,091793,034562,042724,095517,042854,095519
0000001175,0000078267,032495,091765,032463,032504,092086,035145,041822,095806,041952,095808
0000001176,0000078333,033086,092037,033053,031588,092356,035742,040924,096074,041053,096075
0000001177,0000078400,033687,092286,033655,030675,092605,036353,040029,096320,040158,096321
0000001178,0000078467,034300,092514,034267,029765,092832,036976,039139,096545,039268,096545
0000001179,0000078533,034922,092721,034890,028860,093037,037612,038255,096748,038384,096749
0000001180,0000078600,035554,092905,035522,027960,093221,038259,037377,096929,037506,096929
0000001181,0000078667,036195,093068,036163,027067,093382,038918,036506,097089,036635,097088
0000001182,0000078733,036845,093209,036814,026182,093522,039588,035644,097226,035773,097225
0000001183,0000078800,037504,093328,037473,025306,093640,040268,034791,097342,034919,097341
0000001184,0000078867,038173,093426,038141,024440,093736,040959,033947,097436,034076,097434
0000001185,0000078933,038850,093501,038818,023586,093810,041661,033114,097507,033242,097505
0000001186,0000079000,039536,093555,039505,022744,093863,042374,032293,097558,032421,097556
0000001187,0000079067,040233,093587,040202,021914,093893,043097,031483,097585,031612,097583
0000001188,0000079133,040940,093596,040909,021098,093901,043830,030686,097591,030814,097588
0000001189,0000079200,041657,093584,041626,020296,093888,044574,029901,097574,030030,097570
0000001190,0000079267,042386,093549,042355,019509,093852,045329,029130,097534,029259,097531
0000001191,0000079333,043126,093492,043096,018737,093794,046095,028373,097473,028502,097469
0000001192,0000079400,043879,093414,043849,017980,093713,046873,027631,097389,027759,097385
0000001193,0000079467,044645,093313,044614,017239,093611,047661,026902,097283,027029,097279
0000001194,0000079533,045423,093189,045393,016513,093487,048455,026172,097150,026292,097146
0000001195,0000079600,046215,093044,046185,015803,093341,049260,025458,096996,025572,096992
0000001196,0000079667,047020,092877,046991,015107,093172,050076,024756,096819,024862,096816
0000001197,0000079733,047838,092688,047809,014426,092982,050903,024070,096621,024169,096617
0000001198,0000079800,048670,092478,048641,013758,092771,051741,023399,096401,023491,096397
0000001199,0000079867,049514,092246,049486,013104,092538,052590,022745,096160,022830,096157
0000001200,0000079933,050371,091993,050343,012463,092284,053448,022106,095898,022184,095894
0000001201,0000080000,051239,091719,051212,011837,092010,054317,021483,095616,021556,095613
0000001202,0000080067,052118,091424,052091,011224,091714,055194,020875,095312,020943,095309
0000001203,0000080133,053006,091109,052980,010625,091399,056079,020285,094989,020348,094986
0000001204,0000080200,053903,090774,053877,010042,091063,056970,019712,094645,019770,094642
0000001205,0000080267,054806,090419,054781,009474,090707,057867,019156,094282,019210,094279
0000001206,0000080333,055715,090045,055690,008923,090332,058769,018619,093899,018669,093896
0000001207,0000080400,056628,089651,056603,008390,089938,059674,018101,093496,018147,093493
0000001208,0000080467,057544,089239,057519,007875,089525,060581,017603,093075,017646,093073
0000001209,0000080533,058460,088808,058436,007381,089093,061489,017124,092635,017165,092632
0000001210,0000080600,059375,088358,059352,006907,088643,062398,016669,092177,016708,092175
0000001211,0000080667,060289,087891,060265,006456,088174,063304,016235,091700,016272,091698
0000001212,0000080733,061199,087406,061176,006028,087688,064208,015825,091206,015860,091204
0000001213,0000080800,062104,086903,062081,005624,087185,065111,015444,090696,015480,090694
0000001214,0000080867,063003,086383,062981,005247,086664,066010,015091,090169,015131,090167
0000001215,0000080933,063895,085846,063873,004897,086126,066904,014764,089625,014807,089623
0000001216,0000081000,064780,085292,064758,004575,085571,067792,014462,089065,014508,089063
0000001217,0000081067,065656,084721,065635,004282,085000,068672,014186,088487,014236,088485
0000001218,0000081133,066523,084134,066503,004019,084412,069545,013937,087893,013990,087891
0000001219,0000081200,067382,083531,067361,003786,083809,070412,013720,087285,013779,087283
0000001220,0000081267,068231,082913,068211,003583,083189,071270,013529,086660,013594,086659
0000001221,0000081333,069072,082278,069052,003412,082554,072119,013363,086020,013434,086018
0000001222,0000081400,069903,081629,069884,003271,081904,072960,013223,085364,013298,085362
0000001223,0000081467,070727,080965,070708,003160,081240,073792,013109,084693,013189,084692
0000001224,0000081533,071542,080286,071523,003078,080560,074615,013020,084008,013103,084007
0000001225,0000081600,072350,079593,072332,003024,079867,075429,012955,083308,013042,083307
0000001226,0000081667,073151,078886,073133,002998,079160,076235,012915,082595,013006,082595
0000001227,0000081733,073945,078167,073928,002997,078440,077034,012899,081868,012992,081869
0000001228,0000081800,074733,077434,074717,003021,077707,077823,012904,081129,013000,081129
0000001229,0000081867,075516,076689,075500,003067,076963,078606,012932,080377,013031,080378
0000001230,0000081933,076293,075932,076278,003135,076206,079380,012980,079614,013082,079616
0000001231,0000082000,077065,075165,077050,003222,075438,080147,013049,078840,013153,078842
0000001232,0000082067,077831,074386,077817,003329,074660,080905,013136,078055,013242,078057
0000001233,0000082133,078592,073598,078578,003452,073872,081655,013242,077259,013350,077262
0000001234,0000082200,079347,072800,079334,003592,073074,082397,013366,076455,013476,076458
0000001235,0000082267,080095,071994,080082,003748,072268,083129,013508,075641,013619,075645
0000001236,0000082333,080836,071179,080824,003918,071454,083851,013666,074819,013779,074824
0000001237,0000082400,081568,070357,081556,004102,070632,084563,013841,073990,013955,073995
0000001238,0000082467,082290,069527,082279,004300,069803,085263,014035,073153,014152,073159
0000001239,0000082533,083001,068692,082991,004512,068967,085952,014246,072310,014365,072316
0000001240,0000082600,083700,067850,083690,004738,068125,086626,014473,071461,014595,071467
0000001241,0000082667,084385,067003,084375,004979,067278,087286,014717,070606,014840,070613
0000001242,0000082733,085054,066150,085044,005234,066426,087930,014977,069745,015101,069753
0000001243,0000082800,085705,065294,085696,005505,065570,088556,015254,068880,015379,068888
0000001244,0000082867,086338,064433,086330,005793,064709,089164,015548,068010,015675,068019
0000001245,0000082933,086950,063568,086942,006097,063844,089752,015860,067137,015988,067147
0000001246,0000083000,087541,062700,087533,006419,062976,090320,016190,066261,016318,066271
0000001247,0000083067,088108,061829,088100,006759,062105,090866,016539,065381,016667,065392
0000001248,0000083133,088650,060955,088643,007118,061231,091390,016906,064498,017034,064510
0000001249,0000083200,089167,060079,089160,007497,060354,091890,017293,063614,017420,063627
0000001250,0000083267,089658,059200,089652,007895,059475,092367,017699,062728,017825,062741
0000001251,0000083333,090122,058319,090116,008314,058594,092819,018123,061840,018249,061854
0000001252,0000083400,090559,057436,090552,008753,057711,093247,018569,060952,018693,060967
0000001253,0000083467,090968,056551,090961,009213,056826,093649,019032,060062,019153,060078
0000001254,0000083533,091349,055665,091343,009693,055940,094025,019513,059172,019632,059188
0000001255,0000083600,091703,054778,091697,010194,055053,094378,020015,058283,020131,058300
0000001256,0000083667,092030,053890,092025,010714,054165,094705,020535,057394,020649,057412
0000001257,0000083733,092331,053002,092326,011253,053276,095009,021074,056505,021185,056524
0000001258,0000083800,092606,052112,092601,011810,052387,095288,021631,055620,021740,055639
0000001259,0000083867,092857,051224,092852,012386,051498,095544,022206,054735,022311,054755
0000001260,0000083933,093083,050335,093078,012978,050610,095776,022797,053853,022899,053874
0000001261,0000084000,093286,049447,093281,013587,049723,095987,023404,052973,023503,052995
0000001262,0000084067,093467,048561,093463,014210,048837,096175,024026,052097,024122,052120
0000001263,0000084133,093626,047677,093622,014848,047954,096341,024663,051225,024756,051249
0000001264,0000084200,093766,046795,093762,015499,047073,096488,025314,050358,025404,050382
0000001265,0000084267,093885,045917,093882,016163,046196,096612,025978,049495,026063,049520
0000001266,0000084333,093986,045043,093983,016839,045323,096718,026654,048638,026736,048664
0000001267,0000084400,094068,044173,094065,017526,044455,096803,027342,047788,027421,047815
0000001268,0000084467,094132,043309,094130,018223,043593,096869,028041,046944,028116,046972
0000001269,0000084533,094178,042452,094177,018929,042737,096915,028751,046109,028822,046138
0000001270,0000084600,094208,041602,094207,019645,041889,096943,029472,045282,029539,045312
0000001271,0000084667,094219,040761,094219,020369,041050,096951,030201,044464,030264,044495
0000001272,0000084733,094213,039929,094213,021102,040219,096939,030941,043657,031000,043688
0000001273,0000084800,094188,039107,094189,021843,039400,096909,031690,042861,031745,042893
0000001274,0000084867,094146,038296,094147,022592,038592,096858,032447,042076,032498,042109
0000001275,0000084933,094084,037499,094086,023350,037796,096787,033213,041304,033260,041337
0000001276,0000085000,094003,036714,094006,024115,037014,096695,033988,040545,034030,040580
0000001277,0000085067,093902,035944,093906,024888,036246,096583,034771,039800,034809,039835
0000001278,0000085133,093781,035189,093784,025670,035493,096450,035562,039070,035596,039106
0000001279,0000085200,093637,034450,093641,026460,034756,096294,036362,038356,036392,038393
0000001280,0000085267,093472,033728,093476,027259,034037,096117,037169,037657,037195,037695
0000001281,0000085333,093284,033024,093289,028066,033335,095917,037986,036976,038007,037014
0000001282,0000085400,093073,032339,093078,028882,032652,095696,038811,036313,038830,036352
0000001283,0000085467,092838,031673,092844,029707,031988,095451,039644,035667,039658,035707
0000001284,0000085533,092579,031027,092585,030541,031343,095182,040483,035040,040494,035081
0000001285,0000085600,092296,030401,092303,031384,030720,094891,041330,034433,041337,034474
0000001286,0000085667,091989,029797,091996,032235,030117,094576,042183,033844,042185,033886
