0000000951,0000063333,054558,082733,054591,018905,083314,056840,022780,090137,022802,090138
0000000952,0000063400,055436,082438,055470,018292,083019,057717,022173,089834,022189,089835
0000000953,0000063467,056324,082123,056358,017694,082703,058601,021582,089510,021594,089511
0000000954,0000063533,057220,081788,057255,017111,082367,059492,021009,089167,021016,089167
0000000955,0000063600,058123,081434,058158,016543,082012,060389,020454,088804,020456,088804
0000000956,0000063667,059031,081059,059067,015992,081637,061291,019917,088420,019915,088421
0000000957,0000063733,059944,080666,059980,015459,081243,062195,019399,088018,019393,088019
0000000958,0000063800,060859,080253,060895,014945,080829,063102,018901,087597,018892,087599
0000000959,0000063867,061775,079822,061812,014451,080398,064010,018423,087157,018413,087159
0000000960,0000063933,062690,079373,062727,013977,079948,064918,017968,086699,017955,086701
0000000961,0000064000,063603,078906,063641,013526,079480,065825,017534,086223,017519,086224
0000000962,0000064067,064513,078421,064551,013098,078994,066728,017124,085728,017107,085730
0000000963,0000064133,065417,077918,065456,012695,078490,067632,016745,085219,016731,085220
0000000964,0000064200,066317,077398,066356,012318,077969,068531,016393,084692,016382,084694
0000000965,0000064267,067209,076861,067248,011968,077431,069425,016066,084148,016058,084150
0000000966,0000064333,068094,076307,068133,011647,076877,070312,015764,083587,015759,083589
0000000967,0000064400,068970,075737,069010,011354,076306,071193,015488,083010,015487,083012
0000000968,0000064467,069838,075150,069878,011092,075718,072066,015239,082416,015241,082418
0000000969,0000064533,070697,074547,070737,010859,075114,072932,015019,081807,015027,081809
0000000970,0000064600,071547,073928,071588,010657,074495,073791,014828,081182,014842,081185
0000000971,0000064667,072388,073294,072429,010486,073860,074640,014663,080542,014682,080545
0000000972,0000064733,073220,072645,073262,010345,073210,075482,014524,079886,014547,079889
0000000973,0000064800,074044,071980,074086,010234,072545,076314,014410,079216,014438,079219
0000000974,0000064867,074860,071302,074902,010152,071866,077137,014321,078530,014352,078533
0000000975,0000064933,075668,070609,075711,010098,071173,077952,014256,077830,014292,077834
0000000976,0000065000,076469,069902,076513,010072,070466,078759,014216,077117,014255,077121
0000000977,0000065067,077264,069182,077309,010071,069746,079557,014199,076391,014241,076395
0000000978,0000065133,078053,068450,078098,010094,069014,080348,014205,075652,014250,075657
0000000979,0000065200,078836,067705,078881,010140,068269,081130,014232,074900,014279,074905
0000000980,0000065267,079614,066949,079660,010207,067512,081905,014280,074137,014330,074143
0000000981,0000065333,080386,066181,080432,010295,066745,082672,014349,073363,014401,073369
0000000982,0000065400,081153,065403,081200,010401,065967,083430,014436,072578,014491,072584
0000000983,0000065467,081914,064614,081961,010524,065179,084181,014542,071783,014599,071790
0000000984,0000065533,082669,063817,082717,010664,064381,084922,014666,070978,014724,070985
0000000985,0000065600,083417,063010,083465,010819,063575,085654,014808,070165,014867,070173
0000000986,0000065667,084157,062196,084206,010989,062761,086376,014965,069342,015027,069351
0000000987,0000065733,084889,061374,084938,011173,061939,087088,015143,068513,015207,068522
0000000988,0000065800,085611,060544,085661,011372,061110,087789,015338,067677,015404,067687
0000000989,0000065867,086322,059709,086372,011584,060274,088477,015549,066834,015617,066844
0000000990,0000065933,087020,058867,087071,011811,059433,089151,015776,065984,015846,065995
0000000991,0000066000,087704,058020,087755,012052,058586,089810,016019,065129,016091,065141
0000000992,0000066067,088372,057168,088424,012308,057734,090453,016279,064269,016353,064281
0000000993,0000066133,089023,056311,089076,012580,056877,091079,016556,063404,016631,063416
0000000994,0000066200,089656,055450,089708,012868,056016,091687,016851,062534,016927,062547
0000000995,0000066267,090267,054585,090320,013173,055152,092275,017163,061661,017240,061675
0000000996,0000066333,090857,053717,090911,013495,054283,092842,017494,060784,017570,060798
0000000997,0000066400,091424,052846,091478,013836,053412,093388,017842,059904,017919,059919
0000000998,0000066467,091966,051972,092020,014196,052538,093911,018210,059022,018287,059038
0000000999,0000066533,092483,051096,092537,014575,051661,094412,018597,058137,018673,058154
0000001000,0000066600,092974,050217,093028,014973,050782,094888,019003,057251,019078,057268
0000001001,0000066667,093438,049336,093492,015392,049901,095340,019428,056364,019502,056382
0000001002,0000066733,093874,048453,093929,015832,049018,095768,019873,055475,019946,055494
0000001003,0000066800,094283,047568,094338,016292,048133,096170,020336,054586,020407,054605
0000001004,0000066867,094665,046682,094720,016772,047247,096547,020818,053695,020886,053716
0000001005,0000066933,095020,045795,095075,017272,046359,096900,021319,052806,021384,052827
0000001006,0000067000,095347,044907,095403,017791,045471,097228,021839,051917,021902,051939
0000001007,0000067067,095648,044018,095704,018330,044583,097531,022377,051029,022437,051052
0000001008,0000067133,095924,043129,095980,018887,043694,097811,022934,050142,022991,050166
0000001009,0000067200,096175,042240,096231,019461,042805,098067,023508,049258,023562,049282
0000001010,0000067267,096401,041351,096458,020053,041917,098300,024099,048376,024150,048401
0000001011,0000067333,096605,040463,096662,020661,041029,098510,024705,047496,024753,047522
0000001012,0000067400,096786,039577,096843,021284,040144,098699,025327,046620,025372,046647
0000001013,0000067467,096946,038693,097004,021921,039260,098866,025964,045748,026005,045776
0000001014,0000067533,097086,037811,097143,022571,038380,099011,026614,044880,026652,044909
0000001015,0000067600,097205,036933,097263,023235,037502,099137,027277,044018,027312,044047
0000001016,0000067667,097306,036059,097365,023910,036629,099242,027953,043161,027984,043191
0000001017,0000067733,097388,035189,097447,024596,035761,099328,028641,042310,028668,042342
0000001018,0000067800,097452,034325,097512,025292,034899,099393,029340,041467,029363,041499
0000001019,0000067867,097499,033468,097559,025998,034043,099440,030050,040632,030069,040664
0000001020,0000067933,097527,032618,097588,026714,033195,099467,030770,039805,030785,039838
0000001021,0000068000,097538,031776,097599,027438,032355,099475,031499,038987,031511,039022
0000001022,0000068067,097532,030944,097593,028171,031525,099463,032239,038180,032246,038215
0000001023,0000068133,097507,030122,097569,028912,030706,099432,032987,037383,032991,037419
0000001024,0000068200,097464,029312,097526,029661,029897,099380,033745,036598,033744,036636
0000001025,0000068267,097402,028514,097465,030419,029102,099309,034511,035826,034506,035864
0000001026,0000068333,097320,027729,097384,031184,028319,099217,035286,035067,035277,035106
0000001027,0000068400,097218,026959,097282,031958,027551,099104,036069,034322,036056,034362
0000001028,0000068467,097096,026204,097160,032740,026798,098971,036861,033592,036844,033632
0000001029,0000068533,096952,025465,097017,033531,026061,098815,037661,032878,037639,032919
0000001030,0000068600,096786,024743,096851,034330,025342,098637,038469,032179,038443,032221
0000001031,0000068667,096597,024039,096663,035137,024640,098437,039285,031498,039255,031540
0000001032,0000068733,096386,023353,096452,035954,023956,098215,040111,030834,040077,030878
0000001033,0000068800,096150,022687,096217,036779,023292,097970,040943,030189,040907,030233
0000001034,0000068867,095891,022041,095959,037613,022648,097701,041783,029562,041743,029607
0000001035,0000068933,095608,021416,095676,038456,022024,097410,042630,028954,042585,029000
0000001036,0000069000,095301,020811,095369,039307,021421,097095,043483,028366,043434,028412
0000001037,0000069067,094971,020228,095038,040166,020840,096758,044343,027797,044289,027844
0000001038,0000069133,094616,019666,094684,041033,020279,096397,045207,027249,045150,027296
0000001039,0000069200,094239,019127,094307,041907,019741,096015,046078,026721,046016,026769
0000001040,0000069267,093838,018610,093906,042787,019225,095610,046952,026214,046886,026263
0000001041,0000069333,093416,018115,093484,043673,018732,095185,047834,025729,047765,025778
0000001042,0000069400,092973,017642,093041,044565,018260,094745,048733,025269,048666,025319
0000001043,0000069467,092509,017193,092577,045461,017812,094283,049632,024829,049566,024879
0000001044,0000069533,092026,016765,092094,046361,017385,093803,050537,024412,050473,024463
0000001045,0000069600,091525,016361,091592,047266,016982,093305,051444,024016,051383,024067
0000001046,0000069667,091006,015978,091073,048175,016600,092788,052352,023641,052293,023693
0000001047,0000069733,090471,015619,090538,049087,016241,092253,053258,023288,053201,023340
0000001048,0000069800,089920,015281,089987,050001,015904,091702,054164,022956,054108,023009
0000001049,0000069867,089356,014965,089422,050917,015590,091134,055067,022645,055013,022699
0000001050,0000069933,088778,014672,088844,051833,015297,090552,055969,022356,055915,022410
0000001051,0000070000,088188,014401,088254,052748,015027,089955,056867,022088,056814,022143
0000001052,0000070067,087586,014151,087652,053661,014778,089344,057762,021842,057709,021897
0000001053,0000070133,086974,013923,087040,054571,014551,088721,058652,021618,058599,021673
0000001054,0000070200,086352,013717,086417,055476,014346,088085,059537,021415,059484,021470
0000001055,0000070267,085720,013533,085785,056376,014163,087438,060415,021234,060362,021290
0000001056,0000070333,085078,013370,085144,057269,014002,086779,061286,021074,061233,021130
0000001057,0000070400,084428,013229,084493,058155,013862,086109,062148,020937,062095,020994
0000001058,0000070467,083769,013110,083834,059030,013744,085429,063001,020821,062949,020878
0000001059,0000070533,083101,013013,083166,059896,013648,084737,063845,020728,063792,020785
0000001060,0000070600,082423,012938,082488,060751,013574,084035,064678,020656,064625,020713
0000001061,0000070667,081736,012884,081801,061593,013522,083323,065500,020606,065447,020664
0000001062,0000070733,081040,012853,081104,062423,013492,082600,066310,020579,066257,020637
0000001063,0000070800,080333,012843,080397,063239,013484,081866,067107,020574,067054,020632
0000001064,0000070867,079615,012856,079680,064042,013497,081122,067892,020590,067839,020649
0000001065,0000070933,078886,012890,078950,064829,013534,080367,068662,020630,068610,020689
0000001066,0000071000,078146,012947,078210,065602,013592,079600,069420,020691,069367,020750
0000001067,0000071067,077393,013026,077457,066359,013672,078823,070162,020775,070110,020834
0000001068,0000071133,076627,013127,076691,067100,013774,078035,070891,020881,070840,020941
0000001069,0000071200,075849,013250,075912,067826,013899,077241,071621,021014,071577,021073
0000001070,0000071267,075057,013396,075120,068536,014045,076436,072335,021168,072298,021228
0000001071,0000071333,074252,013563,074315,069232,014213,075620,073037,021345,073007,021404
0000001072,0000071400,073433,013752,073496,069913,014403,074793,073724,021544,073701,021603
0000001073,0000071467,072602,013962,072664,070581,014614,073955,074394,021763,074379,021823
0000001074,0000071533,071757,014194,071819,071235,014847,073106,075049,022004,075040,022063
0000001075,0000071600,070901,014447,070963,071876,015101,072247,075688,022265,075685,022324
0000001076,0000071667,070033,014721,070094,072502,015376,071379,076311,022548,076314,022607
0000001077,0000071733,069154,015015,069215,073115,015671,070503,076918,022852,076927,022911
0000001078,0000071800,068266,015330,068327,073713,015986,069618,077508,023175,077522,023234
0000001079,0000071867,067370,015665,067430,074297,016322,068727,078082,023519,078100,023577
0000001080,0000071933,066467,016020,066526,074864,016678,067830,078637,023882,078660,023941
0000001081,0000072000,065558,016394,065617,075415,017053,066928,079175,024265,079201,024324
0000001082,0000072067,064645,016788,064704,075948,017447,066023,079692,024667,079722,024725
0000001083,0000072133,063730,017200,063788,076463,017860,065116,080191,025088,080224,025147
0000001084,0000072200,062814,017631,062872,076957,018292,064208,080668,025528,080704,025587
