0000000990,0000065933,076706,063326,076691,017061,063403,077121,023215,063636,023272,063639
0000000991,0000066000,077390,062479,077375,017302,062556,077780,023459,062780,023518,062785
0000000992,0000066067,078058,061626,078044,017558,061704,078423,023719,061920,023779,061925
0000000993,0000066133,078709,060770,078696,017830,060847,079049,023996,061055,024058,061060
0000000994,0000066200,079342,059909,079328,018118,059986,079656,024290,060185,024353,060191
0000000995,0000066267,079953,059044,079941,018423,059121,080244,024603,059312,024666,059318
0000000996,0000066333,080543,058176,080531,018746,058253,080811,024933,058435,024996,058442
0000000997,0000066400,081110,057305,081098,019086,057382,081357,025282,057555,025345,057563
0000000998,0000066467,081652,056431,081640,019446,056508,081881,025649,056673,025713,056681
0000000999,0000066533,082169,055554,082158,019825,055631,082381,026036,055788,026099,055798
0000001000,0000066600,082660,054676,082648,020224,054752,082858,026442,054902,026504,054912
0000001001,0000066667,083124,053795,083113,020643,053871,083310,026868,054015,026929,054026
0000001002,0000066733,083560,052912,083549,021082,052988,083738,027313,053126,027372,053138
0000001003,0000066800,083969,052027,083959,021542,052103,084140,027776,052237,027834,052249
0000001004,0000066867,084351,051141,084341,022022,051217,084517,028257,051346,028312,051360
0000001005,0000066933,084706,050254,084695,022522,050329,084869,028758,050457,028810,050470
0000001006,0000067000,085033,049366,085023,023041,049441,085197,029278,049567,029327,049582
0000001007,0000067067,085334,048477,085324,023580,048552,085501,029817,048679,029863,048695
0000001008,0000067133,085610,047588,085600,024137,047663,085780,030373,047793,030417,047809
0000001009,0000067200,085861,046699,085851,024712,046775,086036,030947,046908,030988,046926
0000001010,0000067267,086087,045810,086078,025303,045886,086269,031538,046026,031576,046044
0000001011,0000067333,086291,044922,086282,025911,044999,086480,032145,045147,032179,045166
0000001012,0000067400,086472,044036,086463,026534,044114,086668,032767,044271,032798,044291
0000001013,0000067467,086632,043152,086624,027171,043230,086835,033403,043399,033431,043419
0000001014,0000067533,086772,042270,086764,027822,042349,086981,034053,042531,034078,042552
0000001015,0000067600,086891,041392,086884,028485,041472,087106,034717,041668,034738,041691
0000001016,0000067667,086992,040517,086985,029160,040599,087212,035392,040811,035410,040835
0000001017,0000067733,087074,039648,087067,029846,039731,087297,036080,039961,036094,039985
0000001018,0000067800,087138,038784,087132,030542,038869,087363,036779,039118,036789,039142
0000001019,0000067867,087185,037927,087179,031248,038013,087409,037489,038282,037495,038308
0000001020,0000067933,087213,037077,087208,031964,037165,087436,038209,037455,038211,037482
0000001021,0000068000,087224,036235,087219,032688,036325,087444,038939,036638,038937,036665
0000001022,0000068067,087218,035403,087213,033421,035495,087432,039678,035830,039673,035859
0000001023,0000068133,087193,034581,087189,034162,034675,087401,040427,035034,040417,035063
0000001024,0000068200,087150,033771,087146,034911,033867,087350,041184,034249,041170,034279
0000001025,0000068267,087087,032973,087085,035669,033071,087279,041951,033477,041933,033507
0000001026,0000068333,087006,032188,087004,036434,032289,087187,042725,032718,042703,032749
0000001027,0000068400,086904,031418,086902,037208,031521,087074,043509,031973,043482,032005
0000001028,0000068467,086782,030663,086780,037990,030768,086940,044300,031243,044270,031276
0000001029,0000068533,086638,029924,086637,038781,030031,086784,045100,030528,045066,030562
0000001030,0000068600,086472,029202,086472,039580,029312,086607,045908,029830,045869,029865
0000001031,0000068667,086283,028498,086283,040388,028610,086406,046724,029149,046681,029184
0000001032,0000068733,086071,027812,086072,041204,027926,086184,047550,028485,047503,028521
0000001033,0000068800,085836,027146,085837,042029,027262,085939,048383,027840,048333,027877
0000001034,0000068867,085577,026500,085579,042864,026618,085671,049223,027213,049169,027250
0000001035,0000068933,085294,025874,085296,043706,025994,085379,050069,026605,050011,026643
0000001036,0000069000,084987,025270,084989,044557,025391,085065,050923,026016,050860,026055
0000001037,0000069067,084657,024686,084659,045417,024809,084727,051782,025448,051715,025487
0000001038,0000069133,084302,024125,084304,046283,024249,084367,052647,024899,052576,024940
0000001039,0000069200,083925,023585,083927,047157,023711,083984,053517,024372,053442,024413
0000001040,0000069267,083524,023068,083527,048038,023195,083580,054392,023865,054312,023906
0000001041,0000069333,083102,022573,083104,048923,022702,083155,055273,023379,055190,023422
0000001042,0000069400,082659,022101,082661,049815,022230,082715,056172,022919,056092,022962
0000001043,0000069467,082195,021651,082197,050711,021782,082253,057071,022480,056992,022523
0000001044,0000069533,081712,021224,081714,051612,021355,081773,057976,022062,057899,022106
0000001045,0000069600,081211,020819,081212,052517,020951,081275,058884,021667,058810,021711
0000001046,0000069667,080692,020437,080693,053425,020570,080758,059791,021292,059719,021337
0000001047,0000069733,080156,020077,080158,054337,020211,080223,060697,020939,060627,020984
0000001048,0000069800,079606,019740,079607,055251,019874,079671,061603,020607,061534,020652
0000001049,0000069867,079042,019424,079042,056167,019560,079104,062507,020296,062439,020342
0000001050,0000069933,078464,019131,078464,057083,019267,078521,063408,020007,063341,020053
0000001051,0000070000,077874,018859,077874,057998,018996,077924,064307,019739,064240,019786
0000001052,0000070067,077272,018610,077272,058911,018748,077314,065202,019493,065135,019540
0000001053,0000070133,076660,018382,076660,059821,018521,076691,066092,019268,066025,019316
0000001054,0000070200,076038,018176,076037,060727,018316,076055,066976,019066,066910,019114
0000001055,0000070267,075406,017992,075405,061627,018133,075408,067854,018885,067788,018933
0000001056,0000070333,074764,017829,074764,062520,017971,074749,068725,018725,068659,018774
0000001057,0000070400,074114,017688,074114,063405,017832,074079,069588,018588,069522,018637
0000001058,0000070467,073455,017569,073454,064281,017714,073398,070441,018472,070375,018522
0000001059,0000070533,072787,017472,072786,065147,017618,072707,071285,018378,071218,018428
0000001060,0000070600,072109,017396,072108,066001,017544,072005,072118,018306,072051,018357
0000001061,0000070667,071423,017343,071422,066844,017492,071293,072939,018257,072873,018307
0000001062,0000070733,070726,017311,070725,067674,017461,070570,073749,018229,073683,018280
0000001063,0000070800,070019,017302,070018,068490,017453,069836,074547,018224,074481,018275
0000001064,0000070867,069301,017314,069300,069292,017467,069092,075331,018241,075265,018292
0000001065,0000070933,068572,017349,068571,070080,017503,068336,076102,018280,076036,018332
0000001066,0000071000,067832,017406,067830,070852,017561,067570,076859,018342,076794,018394
0000001067,0000071067,067079,017485,067077,071609,017642,066793,077602,018426,077536,018478
0000001068,0000071133,066313,017586,066311,072350,017744,066005,078331,018532,078267,018584
0000001069,0000071200,065535,017709,065532,073076,017868,065211,079061,018664,079003,018716
0000001070,0000071267,064743,017854,064740,073786,018015,064405,079775,018819,079724,018871
0000001071,0000071333,063938,018022,063935,074482,018183,063590,080477,018996,080434,019048
0000001072,0000071400,063119,018210,063116,075164,018373,062763,081163,019194,081127,019246
0000001073,0000071467,062288,018421,062284,075831,018584,061925,081833,019414,081805,019466
0000001074,0000071533,061443,018653,061440,076485,018817,061076,082488,019655,082466,019707
0000001075,0000071600,060587,018906,060583,077126,019071,060217,083127,019917,083111,019968
0000001076,0000071667,059719,019180,059714,077752,019345,059349,083750,020199,083740,020251
0000001077,0000071733,058840,019474,058835,078365,019641,058472,084357,020502,084353,020554
0000001078,0000071800,057952,019789,057947,078964,019956,057588,084948,020826,084948,020877
0000001079,0000071867,057056,020124,057050,079547,020292,056696,085521,021169,085526,021221
0000001080,0000071933,056152,020479,056146,080115,020648,055799,086077,021533,086086,021584
0000001081,0000072000,055244,020853,055237,080665,021023,054898,086614,021916,086627,021967
0000001082,0000072067,054331,021246,054324,081199,021417,053993,087132,022318,087148,022369
0000001083,0000072133,053416,021659,053408,081713,021830,053085,087630,022739,087649,022790
0000001084,0000072200,052500,022090,052492,082208,022261,052177,088108,023179,088130,023230
0000001085,0000072267,051584,022539,051576,082681,022711,051269,088563,023637,088588,023688
0000001086,0000072333,050671,023006,050662,083132,023180,050363,088997,024114,089023,024164
0000001087,0000072400,049761,023492,049752,083560,023666,049459,089407,024608,089435,024658
0000001088,0000072467,048856,023994,048847,083963,024169,048556,089787,025118,089813,025168
0000001089,0000072533,047957,024514,047947,084341,024690,047656,090140,025645,090162,025695
0000001090,0000072600,047065,025051,047054,084691,025228,046763,090467,026189,090487,026239
0000001091,0000072667,046180,025605,046169,085013,025782,045875,090769,026749,090785,026799
0000001092,0000072733,045304,026176,045293,085305,026354,044995,091045,027327,091057,027377
0000001093,0000072800,044436,026763,044425,085568,026941,044122,091294,027921,091303,027971
0000001094,0000072867,043577,027365,043565,085801,027545,043255,091513,028529,091516,028579
0000001095,0000072933,042728,027984,042715,086003,028164,042396,091703,029154,091701,029204
0000001096,0000073000,041887,028618,041874,086174,028799,041547,091868,029794,091861,029844
0000001097,0000073067,041055,029268,041042,086315,029449,040706,092008,030450,091996,030499
0000001098,0000073133,040231,029932,040218,086426,030114,039874,092122,031121,092106,031170
0000001099,0000073200,039416,030611,039402,086508,030793,039051,092212,031807,092191,031855
0000001100,0000073267,038608,031304,038594,086562,031486,038236,092276,032506,092252,032554
0000001101,0000073333,037807,032010,037792,086589,032193,037430,092316,033219,092288,033267
0000001102,0000073400,037012,032730,036997,086589,032913,036632,092333,033946,092302,033994
0000001103,0000073467,036224,033463,036208,086566,033646,035841,092327,034685,092294,034733
0000001104,0000073533,035441,034208,035425,086520,034391,035059,092300,035436,092263,035483
0000001105,0000073600,034663,034964,034647,086452,035148,034284,092252,036200,092213,036246
0000001106,0000073667,033891,035732,033874,086365,035915,033518,092183,036974,092142,037020
0000001107,0000073733,033125,036511,033107,086259,036694,032759,092095,037759,092052,037805
0000001108,0000073800,032364,037299,032346,086135,037482,032009,091990,038554,091944,038600
0000001109,0000073867,031609,038097,031590,085995,038279,031268,091865,039359,091818,039404
0000001110,0000073933,030861,038903,030842,085840,039085,030536,091724,040172,091675,040217
0000001111,0000074000,030121,039718,030101,085670,039900,029814,091566,040995,091516,041038
0000001112,0000074067,029389,040540,029368,085486,040722,029102,091390,041824,091338,041867
0000001113,0000074133,028667,041370,028646,085288,041551,028401,091195,042661,091141,042703
0000001114,0000074200,027956,042205,027934,085075,042387,027713,090984,043504,090928,043546
0000001115,0000074267,027257,043047,027235,084849,043228,027038,090757,044353,090698,044394
0000001116,0000074333,026573,043894,026551,084608,044075,026379,090514,045208,090454,045249
0000001117,0000074400,025904,044747,025881,084352,044927,025736,090254,046069,090192,046109
0000001118,0000074467,025253,045603,025230,084081,045784,025110,089977,046934,089914,046974
0000001119,0000074533,024621,046464,024597,083793,046645,024502,089682,047803,089618,047842
0000001120,0000074600,024009,047329,023984,083489,047510,023914,089370,048677,089305,048715
0000001121,0000074667,023418,048197,023394,083167,048378,023346,089040,049554,088975,049591
0000001122,0000074733,022852,049068,022827,082827,049249,022800,088692,050433,088626,050470
0000001123,0000074800,022309,049942,022284,082467,050123,022277,088324,051316,088259,051352
