0000001997,0000133067,059234,043620,061030,011557,044637,074056,021932,054141,022058,054160
0000001998,0000133133,059357,042609,061210,011771,043633,074372,022219,053196,022345,053215
0000001999,0000133200,059479,041603,061389,012004,042635,074680,022525,052252,022651,052272
0000002000,0000133267,059601,040603,061566,012255,041641,074979,022848,051311,022974,051331
0000002001,0000133333,059721,039607,061740,012526,040652,075270,023189,050372,023316,050394
0000002002,0000133400,059841,038618,061912,012816,039668,075552,023549,049436,023676,049458
0000002003,0000133467,059960,037634,062082,013127,038690,075824,023928,048504,024054,048526
0000002004,0000133533,060078,036656,062249,013459,037716,076088,024326,047575,024451,047598
0000002005,0000133600,060195,035684,062413,013814,036749,076342,024743,046649,024868,046673
0000002006,0000133667,060310,034717,062575,014191,035786,076587,025180,045727,025304,045753
0000002007,0000133733,060425,033757,062734,014592,034830,076822,025638,044810,025761,044836
0000002008,0000133800,060538,032804,062890,015018,033880,077047,026116,043898,026237,043925
0000002009,0000133867,060649,031857,063044,015470,032936,077262,026615,042991,026735,043018
0000002010,0000133933,060760,030917,063194,015947,031998,077467,027135,042089,027253,042117
0000002011,0000134000,060869,029984,063342,016451,031068,077662,027676,041193,027792,041222
0000002012,0000134067,060976,029059,063487,016981,030146,077847,028240,040303,028353,040333
0000002013,0000134133,061082,028143,063628,017539,029231,078021,028824,039421,028935,039451
0000002014,0000134200,061186,027235,063767,018124,028326,078185,029430,038546,029539,038577
0000002015,0000134267,061289,026338,063902,018736,027430,078339,030058,037679,030164,037711
0000002016,0000134333,061390,025450,064035,019375,026544,078481,030706,036821,030809,036854
0000002017,0000134400,061489,024575,064164,020041,025669,078613,031376,035973,031475,036007
0000002018,0000134467,061586,023711,064289,020732,024807,078734,032065,035135,032161,035169
0000002019,0000134533,061682,022861,064411,021449,023957,078845,032774,034307,032867,034343
0000002020,0000134600,061775,022025,064530,022191,023121,078944,033503,033492,033591,033529
0000002021,0000134667,061867,021204,064645,022955,022301,079032,034250,032690,034334,032727
0000002022,0000134733,061956,020400,064757,023743,021496,079110,035014,031900,035095,031939
0000002023,0000134800,062044,019613,064864,024552,020708,079177,035795,031125,035871,031164
0000002024,0000134867,062129,018844,064968,025381,019939,079233,036592,030364,036664,030404
0000002025,0000134933,062212,018095,065068,026229,019188,079278,037405,029619,037472,029660
0000002026,0000135000,062293,017366,065164,027095,018457,079312,038231,028891,038295,028933
0000002027,0000135067,062371,016659,065257,027978,017748,079334,039072,028181,039131,028223
0000002028,0000135133,062448,015974,065345,028877,017060,079345,039925,027489,039979,027532
0000002029,0000135200,062521,015312,065428,029790,016395,079344,040789,026815,040839,026859
0000002030,0000135267,062593,014674,065508,030716,015753,079331,041666,026162,041711,026207
0000002031,0000135333,062661,014061,065582,031655,015136,079308,042552,025528,042592,025574
0000002032,0000135400,062727,013474,065652,032606,014544,079272,043447,024916,043483,024962
0000002033,0000135467,062790,012912,065717,033567,013977,079224,044352,024324,044383,024372
0000002034,0000135533,062851,012378,065777,034540,013436,079166,045265,023755,045291,023803
0000002035,0000135600,062908,011870,065833,035522,012922,079095,046185,023208,046207,023257
0000002036,0000135667,062963,011390,065883,036513,012435,079014,047114,022683,047131,022733
0000002037,0000135733,063014,010937,065929,037514,011974,078920,048049,022182,048061,022232
0000002038,0000135800,063063,010513,065969,038523,011541,078816,048990,021704,048998,021755
0000002039,0000135867,063109,010116,066005,039541,011136,078700,049938,021249,049941,021301
0000002040,0000135933,063152,009747,066037,040567,010758,078573,050892,020818,050891,020870
0000002041,0000136000,063192,009406,066063,041602,010407,078435,051852,020411,051846,020464
0000002042,0000136067,063229,009094,066085,042646,010085,078286,052817,020028,052807,020082
0000002043,0000136133,063264,008809,066102,043698,009789,078126,053787,019669,053773,019724
0000002044,0000136200,063295,008551,066115,044758,009521,077955,054763,019335,054745,019390
0000002045,0000136267,063323,008322,066123,045827,009280,077774,055743,019024,055720,019080
0000002046,0000136333,063349,008119,066126,046904,009066,077581,056727,018737,056700,018794
0000002047,0000136400,063371,007944,066124,047989,008879,077379,057715,018475,057683,018532
0000002048,0000136467,063390,007796,066118,049082,008718,077165,058706,018237,058670,018294
0000002049,0000136533,063406,007674,066107,050182,008584,076941,059700,018022,059659,018080
0000002050,0000136600,063420,007579,066091,051291,008476,076714,060716,017837,060678,017895
0000002051,0000136667,063430,007510,066070,052407,008394,076476,061732,017675,061696,017734
0000002052,0000136733,063437,007467,066045,053530,008338,076228,062752,017537,062719,017596
0000002053,0000136800,063440,007450,066015,054662,008308,075971,063779,017425,063750,017484
0000002054,0000136867,063441,007459,065980,055801,008304,075704,064805,017336,064779,017396
0000002055,0000136933,063439,007494,065941,056948,008325,075427,065830,017270,065807,017330
0000002056,0000137000,063434,007554,065898,058101,008372,075140,066855,017229,066834,017289
0000002057,0000137067,063426,007641,065850,059261,008445,074844,067878,017211,067860,017271
0000002058,0000137133,063415,007753,065799,060424,008543,074539,068900,017217,068883,017278
0000002059,0000137200,063401,007891,065743,061591,008667,074224,069919,017247,069903,017308
0000002060,0000137267,063385,008056,065683,062759,008818,073902,070934,017302,070919,017363
0000002061,0000137333,063365,008247,065619,063927,008994,073570,071944,017381,071930,017443
0000002062,0000137400,063343,008463,065551,065092,009197,073231,072948,017485,072934,017547
0000002063,0000137467,063317,008707,065479,066253,009426,072885,073945,017613,073931,017675
0000002064,0000137533,063289,008977,065402,067408,009682,072530,074932,017766,074919,017829
0000002065,0000137600,063258,009274,065322,068554,009965,072168,075909,017944,075896,018007
0000002066,0000137667,063224,009598,065237,069689,010274,071800,076875,018148,076862,018211
0000002067,0000137733,063187,009949,065148,070812,010610,071424,077827,018376,077815,018440
0000002068,0000137800,063147,010328,065054,071920,010973,071042,078765,018630,078753,018693
0000002069,0000137867,063104,010733,064956,073011,011363,070653,079688,018908,079676,018972
0000002070,0000137933,063058,011166,064854,074084,011780,070259,080593,019212,080581,019276
0000002071,0000138000,063009,011626,064747,075137,012224,069859,081483,019541,081473,019605
0000002072,0000138067,062957,012112,064636,076170,012693,069458,082365,019898,082360,019962
0000002073,0000138133,062902,012625,064520,077182,013190,069053,083232,020280,083235,020344
0000002074,0000138200,062844,013164,064401,078173,013712,068644,084083,020687,084094,020751
0000002075,0000138267,062783,013729,064277,079143,014259,068231,084914,021117,084933,021180
0000002076,0000138333,062720,014319,064150,080092,014832,067811,085724,021569,085751,021633
0000002077,0000138400,062654,014933,064019,081021,015429,067388,086513,022045,086547,022109
0000002078,0000138467,062585,015572,063884,081930,016050,066959,087281,022544,087323,022607
0000002079,0000138533,062513,016234,063746,082819,016694,066527,088029,023064,088077,023127
0000002080,0000138600,062439,016919,063604,083689,017360,066091,088757,023606,088811,023669
0000002081,0000138667,062363,017625,063460,084540,018048,065652,089464,024169,089524,024232
0000002082,0000138733,062284,018352,063312,085372,018758,065209,090151,024753,090217,024815
0000002083,0000138800,062203,019100,063162,086185,019488,064764,090818,025356,090889,025419
0000002084,0000138867,062120,019867,063009,086980,020237,064317,091464,025979,091540,026041
0000002085,0000138933,062034,020654,062853,087756,021006,063867,092090,026620,092170,026682
0000002086,0000139000,061947,021458,062695,088513,021792,063416,092695,027280,092779,027342
0000002087,0000139067,061857,022279,062535,089250,022596,062963,093279,027957,093366,028019
0000002088,0000139133,061766,023117,062372,089968,023417,062506,093834,028649,093921,028710
0000002089,0000139200,061672,023972,062207,090665,024254,062047,094365,029356,094449,029418
0000002090,0000139267,061577,024841,062041,091340,025106,061588,094873,030080,094955,030141
0000002091,0000139333,061480,025724,061872,091992,025973,061128,095358,030818,095438,030879
0000002092,0000139400,061381,026622,061701,092620,026853,060670,095820,031572,095897,031633
0000002093,0000139467,061280,027532,061528,093222,027747,060211,096258,032340,096331,032401
0000002094,0000139533,061178,028455,061354,093797,028654,059754,096670,033122,096741,033183
0000002095,0000139600,061074,029390,061178,094344,029573,059296,097053,033917,097118,033978
0000002096,0000139667,060968,030336,061000,094862,030502,058838,097406,034722,097464,034783
0000002097,0000139733,060861,031293,060820,095349,031443,058383,097734,035541,097786,035601
0000002098,0000139800,060752,032259,060639,095804,032394,057931,098036,036371,098082,036432
0000002099,0000139867,060642,033235,060456,096227,033354,057482,098312,037214,098352,037274
0000002100,0000139933,060530,034219,060271,096616,034322,057035,098560,038067,098596,038126
0000002101,0000140000,060417,035211,060086,096972,035299,056592,098780,038930,098811,038989
0000002102,0000140067,060303,036211,059898,097294,036283,056152,098973,039802,098999,039862
0000002103,0000140133,060187,037217,059709,097582,037274,055716,099138,040684,099160,040743
0000002104,0000140200,060070,038229,059520,097837,038271,055284,099274,041574,099293,041633
0000002105,0000140267,059952,039246,059329,098059,039273,054855,099383,042471,099398,042530
0000002106,0000140333,059832,040268,059137,098249,040280,054431,099465,043376,099476,043434
0000002107,0000140400,059712,041294,058944,098407,041291,054011,099520,044287,099528,044344
0000002108,0000140467,059590,042322,058751,098535,042305,053597,099550,045205,099554,045261
0000002109,0000140533,059468,043353,058557,098633,043322,053187,099553,046127,099555,046183
0000002110,0000140600,059346,044386,058363,098702,044342,052783,099532,047054,099531,047110
0000002111,0000140667,059222,045421,058170,098744,045362,052384,099487,047986,099484,048041
0000002112,0000140733,059098,046455,057976,098760,046384,051991,099418,048921,099412,048975
0000002113,0000140800,058974,047490,057783,098751,047406,051604,099327,049859,099319,049913
0000002114,0000140867,058849,048524,057590,098718,048428,051223,099215,050800,099204,050854
0000002115,0000140933,058724,049557,057398,098662,049449,050848,099080,051743,099067,051796
0000002116,0000141000,058599,050588,057206,098584,050469,050480,098926,052688,098911,052741
0000002117,0000141067,058474,051618,057016,098485,051488,050119,098751,053634,098735,053686
0000002118,0000141133,058349,052645,056827,098366,052505,049765,098557,054581,098540,054632
0000002119,0000141200,058225,053670,056639,098227,053519,049418,098344,055529,098326,055580
0000002120,0000141267,058100,054691,056453,098069,054531,049081,098118,056478,098102,056528
0000002121,0000141333,057976,055710,056269,097892,055541,048749,097868,057425,097851,057474
0000002122,0000141400,057853,056724,056086,097696,056547,048425,097600,058371,097582,058420
0000002123,0000141467,057730,057736,055905,097483,057551,048109,097313,059317,097295,059365
0000002124,0000141533,057607,058743,055726,097250,058550,047801,097009,060261,096990,060309
0000002125,0000141600,057486,059746,055549,096999,059547,047502,096686,061204,096667,061250
0000002126,0000141667,057365,060745,055375,096727,060539,047211,096344,062144,096325,062190
0000002127,0000141733,057245,061739,055203,096436,061528,046929,095984,063082,095965,063128
0000002128,0000141800,057127,062729,055034,096125,062512,046656,095606,064019,095587,064063
0000002129,0000141867,057009,063714,054867,095791,063492,046393,095208,064952,095189,064995
0000002130,0000141933,056892,064694,054703,095436,064467,046138,094790,065881,094772,065924
