0000001084,0000072200,058048,019457,058066,082836,019701,060594,083778,021588,083924,021645
0000001085,0000072267,057133,019906,057150,083309,020151,059686,084234,022046,084382,022103
0000001086,0000072333,056219,020373,056236,083760,020619,058780,084667,022522,084818,022580
0000001087,0000072400,055309,020859,055326,084188,021105,057876,085077,023017,085229,023074
0000001088,0000072467,054404,021361,054421,084591,021608,056973,085457,023527,085608,023584
0000001089,0000072533,053505,021881,053521,084969,022129,056073,085810,024054,085957,024110
0000001090,0000072600,052613,022418,052629,085319,022667,055180,086137,024597,086281,024654
0000001091,0000072667,051728,022972,051744,085641,023222,054292,086439,025158,086580,025215
0000001092,0000072733,050852,023543,050867,085933,023793,053412,086715,025736,086852,025792
0000001093,0000072800,049984,024130,049999,086196,024381,052539,086965,026330,087098,026386
0000001094,0000072867,049125,024733,049140,086429,024984,051672,087183,026938,087311,026995
0000001095,0000072933,048276,025351,048290,086631,025604,050813,087373,027563,087495,027619
0000001096,0000073000,047435,025985,047449,086803,026239,049964,087538,028203,087655,028259
0000001097,0000073067,046603,026635,046616,086944,026889,049123,087678,028859,087790,028915
0000001098,0000073133,045780,027299,045792,087055,027553,048291,087792,029530,087900,029585
0000001099,0000073200,044964,027978,044976,087136,028233,047468,087882,030215,087986,030271
0000001100,0000073267,044156,028671,044168,087190,028926,046653,087946,030914,088046,030969
0000001101,0000073333,043355,029377,043366,087217,029633,045847,087986,031628,088083,031682
0000001102,0000073400,042560,030097,042571,087218,030353,045049,088003,032354,088097,032409
0000001103,0000073467,041772,030830,041782,087194,031086,044258,087998,033094,088088,033148
0000001104,0000073533,040989,031575,040999,087148,031831,043476,087970,033845,088058,033899
0000001105,0000073600,040212,032331,040221,087080,032587,042701,087922,034608,088007,034661
0000001106,0000073667,039440,033099,039448,086993,033355,041935,087853,035383,087937,035436
0000001107,0000073733,038673,033878,038681,086887,034133,041176,087765,036168,087847,036220
0000001108,0000073800,037912,034666,037920,086763,034921,040426,087660,036963,087739,037015
0000001109,0000073867,037157,035464,037165,086623,035719,039685,087535,037768,087613,037819
0000001110,0000073933,036409,036270,036416,086468,036525,038953,087394,038581,087470,038632
0000001111,0000074000,035669,037085,035675,086298,037339,038231,087236,039404,087310,039454
0000001112,0000074067,034937,037907,034943,086114,038161,037519,087060,040233,087133,040282
0000001113,0000074133,034215,038737,034220,085916,038990,036818,086865,041069,086936,041118
0000001114,0000074200,033504,039572,033508,085704,039826,036130,086655,041912,086722,041961
0000001115,0000074267,032806,040414,032810,085477,040668,035455,086427,042762,086493,042810
0000001116,0000074333,032121,041261,032125,085236,041515,034796,086184,043617,086248,043664
0000001117,0000074400,031453,042114,031456,084981,042367,034153,085924,044477,085986,044524
0000001118,0000074467,030801,042970,030804,084709,043223,033527,085647,045343,085708,045389
0000001119,0000074533,030169,043831,030171,084422,044084,032919,085352,046212,085413,046258
0000001120,0000074600,029557,044696,029559,084117,044949,032331,085040,047085,085100,047130
0000001121,0000074667,028967,045564,028968,083795,045817,031763,084710,047962,084769,048007
0000001122,0000074733,028400,046435,028401,083455,046688,031217,084362,048842,084421,048886
0000001123,0000074800,027857,047309,027858,083095,047563,030694,083994,049724,084053,049767
0000001124,0000074867,027340,048186,027341,082717,048439,030193,083607,050609,083667,050651
0000001125,0000074933,026849,049064,026850,082318,049318,029717,083201,051495,083262,051536
0000001126,0000075000,026386,049945,026386,081899,050200,029265,082776,052382,082838,052423
0000001127,0000075067,025949,050828,025949,081460,051083,028837,082332,053271,082395,053311
0000001128,0000075133,025540,051713,025540,081000,051967,028435,081869,054161,081934,054200
0000001129,0000075200,025158,052599,025158,080520,052853,028058,081387,055051,081455,055089
0000001130,0000075267,024804,053486,024804,080020,053741,027705,080886,055940,080956,055978
0000001131,0000075333,024477,054374,024476,079500,054629,027378,080365,056829,080439,056866
0000001132,0000075400,024176,055263,024175,078961,055518,027074,079827,057717,079902,057753
0000001133,0000075467,023900,056152,023899,078404,056406,026795,079270,058604,079349,058639
0000001134,0000075533,023650,057041,023649,077829,057295,026539,078696,059488,078777,059523
0000001135,0000075600,023423,057929,023422,077237,058183,026306,078104,060370,078189,060404
0000001136,0000075667,023220,058817,023218,076629,059071,026096,077498,061250,077585,061282
0000001137,0000075733,023039,059703,023037,076005,059956,025907,076875,062126,076967,062157
0000001138,0000075800,022879,060588,022877,075368,060840,025741,076239,062998,076333,063029
0000001139,0000075867,022740,061469,022737,074717,061720,025595,075588,063866,075686,063896
0000001140,0000075933,022620,062347,022617,074053,062597,025470,074925,064728,075026,064757
0000001141,0000076000,022520,063222,022516,073377,063470,025364,074248,065585,074353,065613
0000001142,0000076067,022437,064091,022434,072691,064339,025279,073560,066435,073669,066463
0000001143,0000076133,022373,064955,022369,071994,065201,025213,072861,067279,072974,067305
0000001144,0000076200,022327,065812,022322,071288,066056,025167,072151,068114,072268,068140
0000001145,0000076267,022298,066662,022293,070572,066904,025140,071431,068941,071552,068966
0000001146,0000076333,022287,067504,022281,069848,067744,025132,070701,069758,070826,069783
0000001147,0000076400,022293,068336,022287,069115,068574,025143,069962,070566,070090,070589
0000001148,0000076467,022318,069158,022310,068374,069394,025174,069213,071362,069346,071385
0000001149,0000076533,022360,069968,022353,067625,070202,025225,068456,072147,068592,072169
0000001150,0000076600,022422,070766,022414,066867,070998,025296,067690,072919,067830,072940
0000001151,0000076667,022503,071551,022495,066102,071780,025388,066915,073678,067059,073698
0000001152,0000076733,022605,072321,022596,065328,072548,025500,066132,074423,066280,074442
0000001153,0000076800,022727,073076,022717,064546,073301,025634,065340,075153,065493,075172
0000001154,0000076867,022870,073815,022860,063756,074037,025789,064540,075868,064698,075885
0000001155,0000076933,023036,074537,023025,062957,074757,025967,063733,076566,063894,076583
0000001156,0000077000,023224,075240,023213,062149,075459,026167,062916,077247,063082,077263
0000001157,0000077067,023436,075926,023424,061333,076142,026389,062091,077911,062260,077926
0000001158,0000077133,023671,076592,023659,060508,076806,026634,061258,078556,061431,078571
0000001159,0000077200,023930,077238,023917,059674,077450,026902,060418,079183,060595,079197
0000001160,0000077267,024212,077864,024200,058832,078074,027193,059572,079791,059752,079804
0000001161,0000077333,024519,078468,024507,057981,078677,027508,058719,080380,058904,080392
0000001162,0000077400,024850,079051,024837,057121,079259,027846,057860,080948,058048,080960
0000001163,0000077467,025205,079613,025192,056255,079819,028206,056995,081496,057188,081507
0000001164,0000077533,025582,080152,025569,055381,080357,028589,056124,082024,056322,082034
0000001165,0000077600,025983,080669,025970,054501,080873,028993,055250,082531,055452,082541
0000001166,0000077667,026405,081164,026392,053615,081366,029418,054368,083016,054574,083025
0000001167,0000077733,026849,081636,026836,052723,081838,029859,053469,083477,053673,083485
0000001168,0000077800,027313,082086,027300,051827,082286,030321,052570,083916,052772,083924
0000001169,0000077867,027796,082513,027784,050926,082713,030801,051665,084333,051865,084341
0000001170,0000077933,028298,082918,028286,050021,083117,031299,050758,084729,050954,084736
0000001171,0000078000,028817,083300,028805,049112,083498,031817,049850,085104,050045,085110
0000001172,0000078067,029353,083660,029341,048200,083857,032352,048944,085457,049137,085463
0000001173,0000078133,029904,083998,029892,047286,084194,032904,048038,085789,048230,085795
0000001174,0000078200,030469,084314,030457,046371,084509,033471,047134,086100,047325,086105
0000001175,0000078267,031047,084607,031035,045455,084801,034054,046233,086389,046422,086394
0000001176,0000078333,031637,084879,031626,044539,085072,034651,045334,086657,045523,086662
0000001177,0000078400,032239,085128,032228,043626,085321,035261,044439,086903,044628,086907
0000001178,0000078467,032851,085356,032840,042716,085548,035885,043549,087128,043738,087131
0000001179,0000078533,033473,085563,033463,041811,085753,036520,042665,087331,042853,087334
0000001180,0000078600,034105,085747,034095,040911,085936,037168,041787,087512,041975,087515
0000001181,0000078667,034747,085910,034736,040018,086098,037827,040916,087671,041105,087674
0000001182,0000078733,035397,086051,035386,039133,086238,038497,040054,087809,040243,087811
0000001183,0000078800,036056,086170,036046,038257,086356,039177,039201,087925,039389,087927
0000001184,0000078867,036724,086268,036714,037392,086452,039868,038357,088019,038546,088020
0000001185,0000078933,037401,086343,037391,036537,086526,040570,037524,088090,037713,088091
0000001186,0000079000,038088,086397,038078,035695,086579,041282,036703,088140,036891,088141
0000001187,0000079067,038784,086429,038775,034865,086609,042005,035893,088168,036081,088168
0000001188,0000079133,039491,086438,039481,034049,086617,042739,035096,088173,035284,088173
0000001189,0000079200,040209,086426,040199,033247,086603,043483,034311,088156,034500,088156
0000001190,0000079267,040937,086391,040928,032460,086567,044238,033541,088117,033729,088117
0000001191,0000079333,041678,086335,041669,031688,086509,045004,032784,088056,032972,088055
0000001192,0000079400,042431,086256,042422,030931,086429,045782,032041,087972,032229,087971
0000001193,0000079467,043196,086155,043187,030190,086327,046570,031312,087866,031499,087865
0000001194,0000079533,043974,086032,043966,029464,086203,047364,030582,087733,030763,087732
0000001195,0000079600,044766,085886,044758,028754,086056,048169,029868,087579,030042,087579
0000001196,0000079667,045571,085719,045563,028058,085888,048984,029166,087402,029332,087401
0000001197,0000079733,046390,085530,046382,027377,085698,049812,028481,087204,028639,087203
0000001198,0000079800,047221,085320,047214,026709,085487,050650,027810,086984,027961,086983
0000001199,0000079867,048066,085088,048059,026055,085254,051498,027155,086743,027300,086742
0000001200,0000079933,048922,084835,048916,025414,085000,052357,026516,086481,026654,086481
0000001201,0000080000,049791,084561,049784,024788,084726,053226,025893,086199,026026,086198
0000001202,0000080067,050669,084266,050663,024175,084430,054103,025286,085895,025413,085895
0000001203,0000080133,051558,083951,051552,023576,084114,054987,024695,085572,024818,085572
0000001204,0000080200,052454,083616,052449,022993,083779,055879,024122,085228,024240,085228
0000001205,0000080267,053358,083261,053353,022425,083423,056776,023566,084864,023680,084864
0000001206,0000080333,054267,082887,054262,021874,083048,057677,023029,084481,023139,084481
0000001207,0000080400,055180,082493,055176,021341,082654,058583,022511,084079,022617,084079
0000001208,0000080467,056095,082081,056092,020826,082240,059490,022013,083658,022116,083658
0000001209,0000080533,057011,081650,057008,020332,081809,060398,021535,083218,021636,083219
0000001210,0000080600,057927,081200,057924,019858,081358,061306,021079,082760,021177,082760
0000001211,0000080667,058840,080733,058838,019407,080890,062213,020646,082284,020742,082284
0000001212,0000080733,059750,080248,059748,018979,080404,063117,020235,081789,020330,081790
0000001213,0000080800,060655,079745,060654,018575,079901,064019,019854,081278,019950,081279
0000001214,0000080867,061554,079225,061553,018198,079380,064919,019502,080752,019601,080753
0000001215,0000080933,062446,078688,062446,017848,078842,065813,019174,080208,019277,080209
0000001216,0000081000,063331,078134,063331,017526,078287,066700,018871,079647,018978,079648
0000001217,0000081067,064207,077563,064207,017233,077716,067580,018596,079069,018706,079071
