0000001038,0000069133,096941,053010,096775,054223,051622,098728,057677,045893,057723,045932
0000001039,0000069200,096744,052990,096565,055267,051531,098446,058655,045630,058704,045670
0000001040,0000069267,096514,052969,096322,056304,051440,098137,059631,045376,059684,045416
0000001041,0000069333,096253,052949,096048,057334,051351,097800,060602,045129,060658,045170
0000001042,0000069400,095962,052929,095745,058357,051264,097439,061567,044891,061625,044932
0000001043,0000069467,095643,052910,095414,059374,051178,097052,062526,044659,062586,044701
0000001044,0000069533,095299,052890,095057,060384,051095,096643,063480,044437,063541,044479
0000001045,0000069600,094929,052871,094676,061386,051012,096211,064428,044222,064490,044265
0000001046,0000069667,094536,052853,094272,062381,050931,095759,065370,044016,065433,044059
0000001047,0000069733,094122,052835,093847,063367,050852,095287,066305,043818,066369,043862
0000001048,0000069800,093686,052817,093402,064346,050774,094796,067234,043629,067298,043673
0000001049,0000069867,093231,052800,092939,065315,050698,094289,068155,043449,068220,043494
0000001050,0000069933,092759,052784,092459,066275,050625,093764,069069,043278,069134,043323
0000001051,0000070000,092272,052768,091964,067226,050555,093223,069976,043117,070041,043163
0000001052,0000070067,091769,052752,091453,068167,050487,092667,070875,042965,070939,043011
0000001053,0000070133,091251,052737,090928,069098,050421,092097,071765,042823,071830,042869
0000001054,0000070200,090718,052723,090389,070018,050358,091513,072647,042690,072711,042736
0000001055,0000070267,090171,052709,089837,070928,050296,090915,073519,042567,073583,042614
0000001056,0000070333,089608,052696,089271,071827,050237,090303,074383,042454,074447,042501
0000001057,0000070400,089032,052684,088691,072715,050181,089677,075236,042350,075300,042397
0000001058,0000070467,088441,052672,088097,073592,050127,089038,076081,042257,076144,042305
0000001059,0000070533,087836,052660,087490,074458,050077,088385,076914,042173,076978,042222
0000001060,0000070600,087215,052650,086867,075311,050029,087721,077744,042102,077809,042151
0000001061,0000070667,086579,052639,086229,076154,049984,087046,078574,042044,078645,042093
0000001062,0000070733,085925,052630,085574,076986,049941,086358,079396,041996,079476,042045
0000001063,0000070800,085253,052621,084902,077808,049901,085656,080212,041960,080301,042009
0000001064,0000070867,084562,052613,084213,078619,049863,084938,081017,041933,081114,041982
0000001065,0000070933,083853,052605,083505,079421,049828,084203,081806,041917,081911,041966
0000001066,0000071000,083123,052599,082779,080213,049796,083452,082582,041907,082692,041957
0000001067,0000071067,082375,052592,082032,080994,049767,082685,083347,041909,083463,041958
0000001068,0000071133,081605,052586,081266,081764,049741,081901,084100,041920,084221,041970
0000001069,0000071200,080816,052581,080479,082522,049717,081101,084839,041943,084966,041993
0000001070,0000071267,080005,052577,079673,083267,049696,080285,085565,041975,085697,042025
0000001071,0000071333,079173,052573,078846,083997,049677,079454,086276,042018,086412,042068
0000001072,0000071400,078320,052570,077999,084710,049660,078607,086970,042071,087111,042121
0000001073,0000071467,077447,052567,077133,085406,049647,077745,087647,042134,087792,042185
0000001074,0000071533,076554,052565,076248,086081,049637,076868,088305,042209,088453,042259
0000001075,0000071600,075643,052564,075344,086734,049629,075978,088942,042293,089094,042343
0000001076,0000071667,074715,052563,074423,087362,049625,075076,089559,042387,089714,042438
0000001077,0000071733,073768,052563,073485,087964,049622,074160,090151,042492,090308,042542
0000001078,0000071800,072805,052564,072530,088537,049623,073233,090719,042607,090878,042658
0000001079,0000071867,071826,052565,071561,089079,049626,072293,091253,042729,091412,042780
0000001080,0000071933,070832,052567,070578,089588,049631,071343,091757,042860,091913,042911
0000001081,0000072000,069825,052569,069582,090061,049638,070384,092231,043001,092384,043053
0000001082,0000072067,068806,052572,068574,090497,049648,069417,092675,043152,092825,043204
0000001083,0000072133,067776,052575,067555,090894,049661,068441,093081,043311,093225,043363
0000001084,0000072200,066735,052579,066525,091249,049675,067458,093454,043479,093590,043531
0000001085,0000072267,065684,052583,065486,091561,049692,066471,093795,043656,093925,043708
0000001086,0000072333,064624,052588,064438,091830,049710,065480,094103,043843,094227,043895
0000001087,0000072400,063554,052593,063382,092055,049731,064485,094378,044040,094496,044093
0000001088,0000072467,062477,052599,062318,092236,049753,063488,094620,044246,094733,044299
0000001089,0000072533,061391,052605,061247,092373,049778,062488,094829,044461,094937,044514
0000001090,0000072600,060299,052612,060168,092468,049806,061485,095005,044686,095108,044739
0000001091,0000072667,059199,052619,059083,092521,049835,060481,095149,044919,095248,044972
0000001092,0000072733,058093,052627,057991,092534,049867,059476,095262,045162,095356,045215
0000001093,0000072800,056981,052635,056893,092509,049901,058469,095344,045413,095434,045466
0000001094,0000072867,055861,052644,055789,092448,049936,057462,095397,045672,095483,045725
0000001095,0000072933,054736,052653,054680,092354,049974,056454,095422,045940,095505,045993
0000001096,0000073000,053604,052663,053565,092229,050013,055445,095421,046215,095500,046268
0000001097,0000073067,052468,052673,052445,092075,050055,054437,095394,046499,095470,046551
0000001098,0000073133,051327,052683,051321,091896,050099,053429,095344,046791,095417,046843
0000001099,0000073200,050183,052695,050194,091692,050146,052423,095272,047090,095341,047142
0000001100,0000073267,049036,052706,049064,091468,050195,051419,095178,047397,095245,047449
0000001101,0000073333,047888,052718,047933,091224,050246,050418,095066,047711,095130,047762
0000001102,0000073400,046738,052731,046801,090962,050299,049421,094935,048032,094996,048083
0000001103,0000073467,045590,052744,045672,090685,050354,048429,094786,048360,094845,048411
0000001104,0000073533,044443,052758,044545,090394,050412,047442,094620,048695,094677,048746
0000001105,0000073600,043302,052772,043423,090090,050472,046463,094439,049037,094493,049087
0000001106,0000073667,042166,052787,042307,089772,050536,045493,094241,049386,094294,049436
0000001107,0000073733,041039,052803,041200,089443,050602,044532,094028,049741,094079,049790
0000001108,0000073800,039922,052819,040103,089102,050671,043583,093800,050102,093849,050151
0000001109,0000073867,038817,052836,039019,088749,050742,042647,093556,050469,093604,050518
0000001110,0000073933,037726,052853,037949,088384,050815,041725,093297,050841,093344,050890
0000001111,0000074000,036651,052871,036896,088005,050891,040819,093021,051219,093067,051267
0000001112,0000074067,035594,052890,035862,087613,050969,039930,092728,051602,092773,051650
0000001113,0000074133,034557,052909,034847,087205,051050,039058,092414,051989,092456,052036
0000001114,0000074200,033541,052929,033855,086781,051133,038205,092082,052380,092123,052427
0000001115,0000074267,032548,052949,032885,086340,051219,037375,091739,052777,091780,052823
0000001116,0000074333,031580,052969,031940,085881,051307,036565,091375,053177,091417,053223
0000001117,0000074400,030636,052990,031020,085401,051397,035778,090990,053582,091033,053627
0000001118,0000074467,029717,053012,030125,084901,051489,035014,090584,053989,090628,054034
0000001119,0000074533,028825,053034,029257,084379,051582,034273,090157,054400,090201,054444
0000001120,0000074600,027958,053057,028415,083835,051678,033556,089707,054813,089752,054857
0000001121,0000074667,027117,053079,027599,083266,051776,032862,089235,055229,089281,055272
0000001122,0000074733,026302,053103,026809,082674,051875,032191,088740,055647,088788,055690
0000001123,0000074800,025512,053126,026044,082056,051976,031544,088223,056067,088272,056109
0000001124,0000074867,024746,053150,025303,081414,052078,030920,087683,056489,087733,056530
0000001125,0000074933,024004,053174,024586,080746,052181,030318,087120,056911,087172,056952
0000001126,0000075000,023284,053199,023891,080052,052285,029739,086534,057334,086589,057374
0000001127,0000075067,022585,053223,023217,079334,052390,029180,085926,057757,085983,057797
0000001128,0000075133,021905,053248,022562,078590,052496,028642,085296,058181,085355,058220
0000001129,0000075200,021245,053273,021927,077822,052602,028124,084644,058604,084707,058642
0000001130,0000075267,020602,053298,021309,077031,052709,027625,083972,059027,084037,059065
0000001131,0000075333,019976,053322,020707,076216,052816,027144,083280,059449,083348,059486
0000001132,0000075400,019365,053347,020120,075380,052924,026681,082568,059871,082640,059907
0000001133,0000075467,018768,053372,019547,074523,053031,026235,081837,060290,081912,060326
0000001134,0000075533,018185,053397,018988,073645,053138,025806,081088,060709,081167,060743
0000001135,0000075600,017615,053422,018441,072749,053245,025394,080322,061125,080405,061159
0000001136,0000075667,017058,053447,017908,071836,053352,024997,079539,061539,079626,061572
0000001137,0000075733,016514,053472,017386,070905,053459,024617,078742,061950,078833,061983
0000001138,0000075800,015983,053497,016878,069960,053566,024253,077929,062360,078025,062392
0000001139,0000075867,015465,053521,016382,069000,053672,023906,077103,062766,077202,062798
0000001140,0000075933,014962,053546,015901,068027,053779,023576,076263,063170,076368,063200
0000001141,0000076000,014474,053570,015434,067041,053884,023263,075412,063570,075520,063600
0000001142,0000076067,014001,053594,014982,066045,053989,022969,074548,063966,074662,063995
0000001143,0000076133,013546,053619,014548,065038,054094,022693,073674,064359,073792,064387
0000001144,0000076200,013110,053643,014133,064022,054198,022438,072790,064747,072912,064775
0000001145,0000076267,012695,053667,013738,062997,054301,022203,071895,065132,072023,065159
0000001146,0000076333,012302,053690,013365,061964,054405,021990,070992,065512,071124,065538
0000001147,0000076400,011933,053714,013016,060923,054507,021801,070080,065887,070217,065912
0000001148,0000076467,011590,053738,012692,059877,054609,021635,069161,066258,069302,066282
0000001149,0000076533,011275,053761,012395,058825,054711,021494,068233,066623,068380,066646
0000001150,0000076600,010989,053784,012127,057767,054812,021380,067299,066983,067451,067006
0000001151,0000076667,010733,053807,011890,056706,054912,021292,066359,067337,066516,067359
0000001152,0000076733,010510,053830,011685,055640,055012,021232,065413,067686,065575,067707
0000001153,0000076800,010320,053853,011513,054572,055112,021201,064461,068028,064626,068049
0000001154,0000076867,010165,053876,011375,053502,055211,021198,063504,068365,063673,068385
0000001155,0000076933,010045,053899,011272,052431,055309,021225,062543,068695,062717,068715
0000001156,0000077000,009961,053921,011204,051359,055407,021282,061580,069020,061759,069039
0000001157,0000077067,009914,053943,011174,050287,055504,021370,060616,069337,060799,069355
0000001158,0000077133,009902,053965,011178,049216,055600,021487,059650,069648,059837,069666
0000001159,0000077200,009927,053987,011219,048148,055696,021635,058683,069952,058875,069969
0000001160,0000077267,009987,054009,011295,047084,055791,021811,057717,070249,057913,070266
0000001161,0000077333,010083,054031,011406,046023,055885,022017,056751,070539,056953,070555
0000001162,0000077400,010214,054052,011551,044968,055978,022246,055774,070818,055975,070833
0000001163,0000077467,010378,054073,011729,043917,056070,022502,054795,071089,054994,071103
0000001164,0000077533,010574,054094,011939,042873,056161,022784,053817,071351,054013,071365
0000001165,0000077600,010801,054114,012179,041834,056251,023091,052840,071605,053033,071619
0000001166,0000077667,011057,054135,012449,040800,056340,023424,051867,071851,052057,071865
0000001167,0000077733,011342,054155,012746,039773,056427,023782,050901,072091,051088,072104
0000001168,0000077800,011653,054174,013070,038752,056512,024164,049939,072321,050124,072334
0000001169,0000077867,011990,054194,013418,037738,056597,024567,048983,072545,049167,072557
0000001170,0000077933,012350,054212,013790,036730,056679,024992,048032,072759,048215,072771
0000001171,0000078000,012733,054231,014182,035729,056760,025438,047087,072966,047270,072977
