0000000978,0000065133,078459,075769,078384,008576,076160,080604,017787,079842,017826,079851
0000000979,0000065200,079242,075024,079167,008622,075415,081387,017814,079090,017856,079100
0000000980,0000065267,080020,074267,079945,008689,074658,082161,017862,078327,017907,078337
0000000981,0000065333,080792,073500,080718,008777,073891,082928,017931,077553,017977,077563
0000000982,0000065400,081558,072721,081485,008883,073113,083687,018018,076768,018067,076779
0000000983,0000065467,082319,071933,082247,009006,072325,084437,018124,075973,018175,075984
0000000984,0000065533,083074,071135,083002,009146,071527,085178,018248,075168,018301,075180
0000000985,0000065600,083822,070329,083751,009301,070721,085911,018390,074355,018444,074367
0000000986,0000065667,084563,069514,084492,009471,069907,086632,018547,073533,018603,073546
0000000987,0000065733,085294,068692,085224,009655,069085,087345,018725,072703,018783,072717
0000000988,0000065800,086016,067863,085947,009854,068256,088045,018920,071867,018980,071881
0000000989,0000065867,086727,067027,086658,010066,067420,088733,019131,071024,019193,071039
0000000990,0000065933,087425,066185,087357,010293,066579,089407,019358,070175,019422,070190
0000000991,0000066000,088109,065338,088041,010534,065732,090067,019601,069319,019668,069335
0000000992,0000066067,088778,064486,088710,010790,064880,090710,019861,068459,019929,068475
0000000993,0000066133,089429,063630,089362,011062,064023,091336,020138,067594,020207,067611
0000000994,0000066200,090061,062769,089994,011350,063162,091943,020433,066724,020503,066742
0000000995,0000066267,090673,061904,090606,011655,062298,092531,020745,065851,020816,065869
0000000996,0000066333,091263,061036,091196,011977,061430,093098,021076,064974,021147,064993
0000000997,0000066400,091829,060165,091763,012318,060558,093644,021424,064094,021495,064114
0000000998,0000066467,092372,059291,092306,012678,059684,094168,021792,063212,021863,063232
0000000999,0000066533,092889,058414,092823,013057,058807,094668,022179,062328,022249,062349
0000001000,0000066600,093379,057535,093314,013455,057928,095144,022585,061441,022654,061463
0000001001,0000066667,093843,056654,093778,013874,057047,095597,023010,060554,023079,060576
0000001002,0000066733,094280,055771,094215,014314,056164,096024,023455,059665,023522,059688
0000001003,0000066800,094689,054887,094624,014774,055279,096427,023918,058776,023984,058800
0000001004,0000066867,095071,054001,095006,015254,054393,096804,024400,057886,024462,057910
0000001005,0000066933,095425,053114,095361,015754,053506,097156,024901,056996,024960,057022
0000001006,0000067000,095753,052225,095689,016273,052617,097484,025421,056107,025478,056133
0000001007,0000067067,096054,051337,095990,016812,051729,097787,025959,055219,026014,055246
0000001008,0000067133,096330,050448,096266,017369,050840,098067,026516,054332,026567,054361
0000001009,0000067200,096580,049558,096517,017943,049951,098323,027090,053448,027138,053477
0000001010,0000067267,096807,048670,096744,018535,049063,098556,027681,052566,027726,052596
0000001011,0000067333,097011,047782,096948,019143,048176,098767,028287,051686,028329,051717
0000001012,0000067400,097192,046896,097129,019766,047290,098955,028909,050810,028948,050842
0000001013,0000067467,097352,046012,097289,020403,046406,099122,029546,049938,029581,049970
0000001014,0000067533,097491,045130,097429,021053,045526,099268,030196,049070,030228,049104
0000001015,0000067600,097611,044252,097549,021717,044648,099393,030859,048208,030888,048242
0000001016,0000067667,097712,043377,097650,022392,043775,099498,031535,047351,031560,047386
0000001017,0000067733,097794,042508,097733,023078,042907,099584,032223,046500,032244,046536
0000001018,0000067800,097858,041644,097798,023774,042045,099650,032922,045657,032939,045694
0000001019,0000067867,097904,040786,097844,024480,041189,099696,033632,044822,033645,044859
0000001020,0000067933,097933,039936,097874,025196,040341,099723,034352,043995,034361,044033
0000001021,0000068000,097944,039095,097885,025920,039502,099731,035081,043177,035087,043216
0000001022,0000068067,097937,038263,097879,026653,038672,099719,035821,042370,035823,042410
0000001023,0000068133,097912,037441,097855,027394,037852,099688,036569,041573,036567,041614
0000001024,0000068200,097869,036631,097812,028143,037044,099637,037327,040789,037320,040830
0000001025,0000068267,097807,035833,097751,028901,036248,099565,038093,040016,038083,040059
0000001026,0000068333,097725,035048,097669,029666,035465,099474,038868,039257,038853,039300
0000001027,0000068400,097624,034278,097568,030440,034697,099361,039651,038512,039632,038556
0000001028,0000068467,097501,033522,097446,031222,033944,099227,040443,037782,040420,037827
0000001029,0000068533,097357,032783,097303,032013,033208,099071,041243,037068,041215,037113
0000001030,0000068600,097191,032062,097137,032812,032488,098893,042051,036369,042019,036416
0000001031,0000068667,097003,031358,096949,033619,031786,098693,042867,035688,042831,035735
0000001032,0000068733,096791,030672,096738,034436,031103,098471,043693,035024,043653,035072
0000001033,0000068800,096556,030006,096503,035261,030438,098226,044525,034379,044483,034427
0000001034,0000068867,096297,029360,096244,036095,029794,097958,045365,033752,045319,033801
0000001035,0000068933,096014,028734,095962,036938,029170,097666,046212,033144,046161,033194
0000001036,0000069000,095707,028130,095655,037789,028567,097352,047065,032556,047010,032606
0000001037,0000069067,095376,027546,095324,038648,027986,097014,047924,031987,047866,032038
0000001038,0000069133,095022,026985,094970,039515,027426,096654,048789,031439,048726,031491
0000001039,0000069200,094644,026445,094592,040389,026888,096271,049660,030911,049592,030964
0000001040,0000069267,094244,025928,094192,041269,026372,095867,050534,030404,050462,030457
0000001041,0000069333,093822,025433,093770,042155,025878,095442,051416,029919,051341,029973
0000001042,0000069400,093378,024961,093327,043047,025407,095001,052315,029459,052242,029513
0000001043,0000069467,092915,024511,092863,043943,024958,094540,053214,029019,053142,029074
0000001044,0000069533,092432,024084,092379,044843,024532,094060,054119,028602,054049,028657
0000001045,0000069600,091930,023679,091878,045748,024128,093561,055026,028206,054960,028262
0000001046,0000069667,091411,023297,091359,046657,023746,093044,055934,027831,055869,027888
0000001047,0000069733,090876,022937,090823,047569,023387,092509,056840,027478,056777,027535
0000001048,0000069800,090326,022600,090273,048483,023051,091958,057746,027146,057684,027203
0000001049,0000069867,089761,022284,089708,049399,022736,091390,058649,026835,058589,026893
0000001050,0000069933,089183,021991,089130,050315,022443,090808,059551,026546,059491,026604
0000001051,0000070000,088593,021719,088540,051230,022173,090211,060449,026279,060390,026337
0000001052,0000070067,087992,021470,087938,052143,021924,089601,061344,026032,061285,026091
0000001053,0000070133,087379,021242,087326,053053,021697,088977,062234,025808,062176,025867
0000001054,0000070200,086757,021036,086703,053958,021492,088342,063119,025605,063060,025665
0000001055,0000070267,086125,020852,086071,054858,021309,087694,063997,025424,063938,025484
0000001056,0000070333,085484,020689,085430,055752,021148,087036,064867,025264,064809,025325
0000001057,0000070400,084834,020548,084779,056637,021008,086366,065730,025127,065671,025188
0000001058,0000070467,084174,020429,084120,057512,020890,085685,066583,025011,066525,025073
0000001059,0000070533,083506,020332,083452,058378,020794,084994,067427,024918,067368,024979
0000001060,0000070600,082829,020256,082774,059233,020720,084292,068260,024846,068202,024908
0000001061,0000070667,082142,020203,082087,060075,020668,083579,069082,024796,069023,024859
0000001062,0000070733,081445,020171,081390,060905,020638,082856,069892,024769,069833,024831
0000001063,0000070800,080738,020162,080683,061721,020630,082123,070689,024764,070631,024827
0000001064,0000070867,080021,020174,079965,062524,020644,081378,071474,024781,071415,024844
0000001065,0000070933,079292,020209,079236,063311,020680,080623,072244,024820,072186,024883
0000001066,0000071000,078551,020266,078496,064084,020738,079857,073002,024881,072944,024945
0000001067,0000071067,077798,020345,077742,064841,020818,079079,073744,024965,073686,025029
0000001068,0000071133,077033,020446,076977,065582,020920,078291,074473,025071,074416,025135
0000001069,0000071200,076254,020569,076198,066308,021045,077497,075203,025204,075153,025268
0000001070,0000071267,075462,020714,075406,067018,021191,076692,075917,025359,075874,025423
0000001071,0000071333,074657,020881,074601,067714,021359,075876,076619,025535,076584,025598
0000001072,0000071400,073839,021070,073782,068395,021549,075050,077306,025734,077278,025797
0000001073,0000071467,073007,021281,072950,069063,021761,074212,077976,025954,077955,026017
0000001074,0000071533,072163,021512,072105,069717,021993,073363,078631,026194,078616,026257
0000001075,0000071600,071306,021765,071248,070358,022247,072504,079270,026455,079261,026519
0000001076,0000071667,070438,022039,070380,070984,022522,071636,079893,026738,079890,026802
0000001077,0000071733,069560,022334,069501,071597,022817,070759,080500,027042,080503,027105
0000001078,0000071800,068672,022649,068612,072195,023133,069874,081090,027365,081098,027429
0000001079,0000071867,067775,022984,067716,072779,023468,068983,081664,027709,081676,027772
0000001080,0000071933,066872,023339,066812,073346,023824,068086,082219,028072,082236,028135
0000001081,0000072000,065963,023713,065903,073897,024199,067184,082757,028455,082777,028518
0000001082,0000072067,065051,024106,064990,074430,024593,066279,083274,028857,083298,028920
0000001083,0000072133,064135,024519,064074,074945,025006,065372,083773,029278,083800,029341
0000001084,0000072200,063219,024950,063158,075439,025438,064464,084250,029718,084280,029781
0000001085,0000072267,062304,025399,062242,075913,025888,063556,084706,030176,084738,030239
0000001086,0000072333,061391,025866,061328,076364,026356,062650,085139,030653,085173,030715
0000001087,0000072400,060481,026351,060418,076792,026842,061746,085550,031147,085585,031210
0000001088,0000072467,059576,026854,059512,077195,027345,060843,085930,031657,085963,031720
0000001089,0000072533,058677,027374,058613,077572,027866,059943,086282,032184,086312,032246
0000001090,0000072600,057784,027911,057720,077923,028404,059050,086610,032728,086637,032790
0000001091,0000072667,056900,028465,056835,078244,028959,058162,086912,033289,086935,033351
0000001092,0000072733,056023,029036,055958,078537,029530,057281,087187,033866,087207,033928
0000001093,0000072800,055156,029623,055090,078800,030118,056409,087437,034460,087453,034522
0000001094,0000072867,054297,030225,054231,079033,030721,055542,087655,035069,087666,035131
0000001095,0000072933,053447,030844,053381,079235,031341,054683,087846,035693,087851,035755
0000001096,0000073000,052606,031478,052540,079406,031976,053834,088011,036334,088011,036395
0000001097,0000073067,051775,032128,051708,079547,032626,052993,088151,036989,088146,037051
0000001098,0000073133,050951,032792,050884,079658,033290,052161,088265,037660,088256,037721
0000001099,0000073200,050135,033471,050068,079740,033970,051338,088354,038346,088341,038406
0000001100,0000073267,049327,034164,049259,079794,034663,050523,088418,039045,088401,039106
0000001101,0000073333,048526,034870,048458,079820,035370,049717,088458,039759,088438,039819
0000001102,0000073400,047732,035590,047663,079821,036090,048919,088476,040485,088453,040545
0000001103,0000073467,046943,036323,046874,079798,036823,048128,088470,041224,088444,041284
0000001104,0000073533,046160,037068,046090,079752,037568,047346,088442,041976,088414,042035
0000001105,0000073600,045383,037824,045312,079684,038324,046571,088394,042739,088363,042797
0000001106,0000073667,044611,038592,044540,079597,039092,045804,088326,043513,088292,043571
0000001107,0000073733,043844,039370,043773,079490,039870,045046,088238,044298,088202,044356
0000001108,0000073800,043083,040159,043011,079367,040658,044296,088132,045093,088094,045150
0000001109,0000073867,042329,040956,042256,079227,041456,043555,088008,045898,087968,045955
0000001110,0000073933,041581,041763,041507,079072,042262,042823,087867,046712,087826,046768
0000001111,0000074000,040840,042578,040766,078902,043076,042101,087708,047534,087666,047589
