0000000921,0000061333,023047,085471,023028,055160,085619,028995,058580,090425,058654,090433
0000000922,0000061400,024403,086895,024380,055154,087025,030006,058208,091390,058282,091396
0000000923,0000061467,025834,088276,025806,055149,088390,031075,057831,092337,057904,092342
0000000924,0000061533,027328,089605,027297,055144,089705,032186,057459,093240,057533,093245
0000000925,0000061600,028875,090874,028842,055139,090960,033344,057092,094093,057166,094097
0000000926,0000061667,030464,092077,030428,055134,092148,034540,056733,094909,056807,094914
0000000927,0000061733,032081,093207,032042,055129,093264,035741,056352,095656,056425,095659
0000000928,0000061800,033713,094260,033670,055125,094301,036961,055984,096349,056057,096352
0000000929,0000061867,035346,095230,035301,055120,095257,038205,055632,097003,055706,097007
0000000930,0000061933,036967,096114,036919,055114,096128,039431,055264,097576,055336,097578
0000000931,0000062000,038561,096907,038512,055108,096912,040645,054896,098086,054968,098087
0000000932,0000062067,040117,097609,040068,055102,097608,041859,054553,098557,054625,098560
0000000933,0000062133,041624,098218,041575,055096,098215,043038,054201,098953,054272,098954
0000000934,0000062200,043071,098735,043023,055088,098731,044181,053848,099277,053918,099278
0000000935,0000062267,044451,099161,044404,055081,099157,045296,053513,099548,053583,099549
0000000936,0000062333,045757,099497,045711,055073,099494,046363,053176,099752,053245,099753
0000000937,0000062400,046984,099745,046939,055064,099744,047389,052847,099893,052914,099893
0000000938,0000062467,048128,099910,048085,055054,099908,048368,052521,099971,052588,099971
0000000939,0000062533,049190,099993,049148,055044,099992,049301,052202,099998,052268,099998
0000000940,0000062600,050168,099998,050127,055034,099998,050187,051891,099974,051956,099975
0000000941,0000062667,051065,099929,051026,055022,099931,051027,051585,099896,051649,099897
0000000942,0000062733,051886,099789,051849,055011,099796,051827,051288,099768,051350,099769
0000000943,0000062800,052637,099584,052602,054999,099598,052588,051002,099596,051064,099597
0000000944,0000062867,053324,099317,053293,054987,099340,053310,050719,099378,050780,099380
0000000945,0000062933,053959,098996,053931,054974,099028,054004,050443,099122,050503,099123
0000000946,0000063000,054549,098625,054525,054961,098667,054677,050172,098829,050231,098831
0000000947,0000063067,055107,098211,055086,054949,098261,055328,049906,098496,049963,098498
0000000948,0000063133,055644,097758,055625,054936,097816,055965,049647,098124,049703,098126
0000000949,0000063200,056171,097272,056155,054924,097338,056596,049388,097727,049442,097728
0000000950,0000063267,056699,096760,056686,054911,096833,057242,049149,097317,049203,097319
0000000951,0000063333,057241,096225,057230,054900,096306,057895,048914,096883,048967,096886
0000000952,0000063400,057805,095674,057797,054888,095763,058554,048673,096415,048723,096417
0000000953,0000063467,058403,095111,058398,054877,095210,059250,048457,095954,048507,095958
0000000954,0000063533,059042,094542,059041,054867,094651,059965,048235,095470,048283,095474
0000000955,0000063600,059731,093973,059733,054857,094092,060710,048017,094976,048064,094979
0000000956,0000063667,060476,093407,060482,054848,093537,061493,047809,094478,047855,094482
0000000957,0000063733,061282,092851,061291,054840,092991,062317,047611,093982,047655,093986
0000000958,0000063800,062153,092308,062165,054833,092457,063182,047421,093487,047464,093492
0000000959,0000063867,063089,091783,063104,054826,091939,064082,047227,092987,047269,092991
0000000960,0000063933,064092,091279,064109,054820,091442,065028,047045,092499,047086,092504
0000000961,0000064000,065158,090799,065177,054816,090968,066014,046874,092016,046913,092021
0000000962,0000064067,066286,090347,066307,054812,090520,067033,046698,091536,046736,091542
0000000963,0000064133,067469,089923,067492,054808,090101,068089,046536,091071,046572,091076
0000000964,0000064200,068704,089530,068729,054806,089711,069177,046380,090616,046416,090622
0000000965,0000064267,069983,089168,070009,054805,089353,070289,046228,090171,046263,090177
0000000966,0000064333,071297,088838,071325,054804,089026,071422,046084,089735,046116,089741
0000000967,0000064400,072640,088540,072668,054804,088729,072573,045949,089316,045981,089322
0000000968,0000064467,074002,088273,074031,054804,088461,073736,045823,088908,045854,088915
0000000969,0000064533,075374,088036,075402,054805,088220,074899,045702,088506,045731,088513
0000000970,0000064600,076747,087825,076774,054807,088004,076062,045589,088114,045617,088120
0000000971,0000064667,078111,087638,078136,054809,087810,077221,045488,087733,045515,087740
0000000972,0000064733,079457,087471,079481,054812,087634,078364,045394,087353,045420,087360
0000000973,0000064800,080778,087319,080799,054815,087473,079487,045308,086974,045333,086982
0000000974,0000064867,082064,087178,082083,054818,087321,080588,045231,086597,045254,086605
0000000975,0000064933,083311,087041,083327,054821,087172,081661,045162,086217,045183,086225
0000000976,0000065000,084510,086902,084524,054824,087022,082702,045102,085830,045121,085838
0000000977,0000065067,085659,086756,085669,054828,086863,083708,045053,085434,045069,085442
0000000978,0000065133,086752,086596,086758,054832,086688,084677,045014,085025,045029,085033
0000000979,0000065200,087787,086415,087789,054835,086492,085607,044985,084597,044998,084607
0000000980,0000065267,088761,086207,088760,054839,086268,086494,044964,084147,044975,084156
0000000981,0000065333,089674,085964,089669,054843,086008,087340,044953,083672,044963,083681
0000000982,0000065400,090527,085679,090517,054846,085707,088145,044953,083169,044961,083179
0000000983,0000065467,091319,085347,091305,054850,085359,088910,044963,082634,044969,082643
0000000984,0000065533,092053,084960,092035,054854,084958,089634,044984,082063,044988,082073
0000000985,0000065600,092730,084514,092709,054857,084498,090320,045016,081455,045020,081466
0000000986,0000065667,093355,084004,093331,054861,083975,090969,045058,080806,045060,080817
0000000987,0000065733,093930,083424,093903,054864,083384,091582,045107,080112,045108,080124
0000000988,0000065800,094459,082773,094430,054867,082723,092161,045166,079372,045166,079384
0000000989,0000065867,094946,082046,094915,054871,081988,092710,045234,078586,045234,078598
0000000990,0000065933,095394,081243,095362,054874,081177,093231,045311,077751,045310,077764
0000000991,0000066000,095808,080362,095775,054877,080291,093727,045398,076872,045396,076885
0000000992,0000066067,096191,079404,096157,054880,079330,094198,045493,075942,045490,075956
0000000993,0000066133,096546,078369,096513,054883,078293,094646,045596,074966,045592,074981
0000000994,0000066200,096876,077260,096843,054886,077185,095074,045708,073946,045703,073961
0000000995,0000066267,097184,076079,097152,054890,076008,095483,045827,072882,045821,072898
0000000996,0000066333,097470,074832,097441,054893,074765,095875,045955,071778,045949,071794
0000000997,0000066400,097738,073521,097711,054896,073461,096249,046091,070636,046083,070653
0000000998,0000066467,097987,072154,097963,054900,072103,096605,046233,069459,046225,069476
0000000999,0000066533,098219,070735,098198,054904,070695,096945,046384,068252,046375,068270
0000001000,0000066600,098432,069273,098416,054907,069245,097269,046544,067019,046534,067038
0000001001,0000066667,098628,067775,098616,054911,067759,097574,046711,065765,046700,065785
0000001002,0000066733,098805,066249,098797,054916,066246,097862,046886,064494,046874,064515
0000001003,0000066800,098961,064702,098957,054920,064713,098131,047068,063211,047055,063232
0000001004,0000066867,099096,063142,099097,054925,063168,098380,047258,061920,047244,061943
0000001005,0000066933,099208,061578,099214,054930,061619,098607,047456,060628,047441,060651
0000001006,0000067000,099296,060018,099305,054935,060075,098812,047663,059340,047646,059364
0000001007,0000067067,099357,058470,099371,054940,058542,098994,047877,058060,047861,058085
0000001008,0000067133,099390,056941,099409,054946,057027,099152,048100,056793,048082,056819
0000001009,0000067200,099395,055439,099418,054953,055539,099283,048330,055543,048312,055570
0000001010,0000067267,099370,053969,099396,054959,054082,099388,048568,054315,048549,054342
0000001011,0000067333,099314,052538,099344,054966,052662,099466,048814,053111,048793,053139
0000001012,0000067400,099227,051151,099259,054973,051286,099515,049066,051935,049045,051963
0000001013,0000067467,099108,049812,099143,054981,049956,099537,049326,050790,049303,050819
0000001014,0000067533,098959,048524,098995,054989,048676,099531,049593,049679,049569,049709
0000001015,0000067600,098779,047291,098817,054997,047449,099497,049866,048603,049842,048633
0000001016,0000067667,098569,046115,098608,055006,046276,099436,050147,047564,050122,047595
0000001017,0000067733,098332,044995,098371,055015,045160,099349,050434,046562,050408,046594
0000001018,0000067800,098067,043933,098106,055024,044098,099236,050727,045598,050700,045630
0000001019,0000067867,097778,042927,097817,055034,043092,099099,051026,044671,050997,044704
0000001020,0000067933,097467,041976,097505,055044,042139,098938,051330,043781,051301,043815
0000001021,0000068000,097135,041078,097171,055055,041238,098756,051640,042927,051609,042961
0000001022,0000068067,096786,040229,096820,055066,040384,098554,051955,042107,051923,042142
0000001023,0000068133,096420,039427,096452,055077,039576,098333,052274,041319,052242,041354
0000001024,0000068200,096041,038668,096070,055088,038809,098095,052597,040562,052564,040597
0000001025,0000068267,095650,037946,095677,055100,038079,097840,052925,039832,052891,039867
0000001026,0000068333,095250,037257,095273,055112,037381,097571,053258,039127,053223,039163
0000001027,0000068400,094840,036595,094860,055125,036710,097288,053594,038445,053559,038482
0000001028,0000068467,094423,035957,094440,055137,036062,096992,053934,037783,053899,037820
0000001029,0000068533,094000,035336,094014,055150,035431,096684,054277,037137,054241,037175
0000001030,0000068600,093570,034727,093580,055163,034813,096362,054621,036505,054586,036543
0000001031,0000068667,093132,034126,093140,055177,034201,096028,054969,035883,054932,035921
0000001032,0000068733,092688,033527,092692,055190,033593,095681,055318,035270,055282,035308
0000001033,0000068800,092234,032926,092235,055203,032983,095321,055670,034662,055634,034701
0000001034,0000068867,091770,032318,091768,055217,032367,094946,056023,034057,055986,034097
0000001035,0000068933,091293,031701,091289,055230,031743,094555,056378,033455,056341,033495
0000001036,0000069000,090800,031071,090794,055244,031106,094148,056734,032852,056697,032892
0000001037,0000069067,090290,030425,090282,055257,030454,093721,057091,032247,057054,032288
0000001038,0000069133,089758,029760,089749,055270,029785,093275,057449,031638,057413,031679
0000001039,0000069200,089202,029076,089192,055283,029097,092807,057808,031025,057771,031067
0000001040,0000069267,088618,028371,088607,055296,028389,092314,058168,030408,058131,030450
0000001041,0000069333,088004,027645,087992,055308,027661,091794,058529,029786,058492,029829
0000001042,0000069400,087355,026897,087342,055321,026913,091247,058889,029161,058853,029204
0000001043,0000069467,086669,026129,086656,055333,026146,090669,059251,028532,059214,028575
0000001044,0000069533,085943,025341,085930,055345,025360,090059,059612,027900,059575,027944
0000001045,0000069600,085174,024536,085162,055356,024557,089416,059973,027267,059937,027311
0000001046,0000069667,084360,023715,084349,055367,023739,088739,060334,026633,060298,026677
0000001047,0000069733,083501,022880,083491,055378,022910,088027,060695,026000,060658,026045
0000001048,0000069800,082594,022036,082585,055388,022071,087279,061055,025371,061018,025417
0000001049,0000069867,081639,021184,081632,055398,021226,086495,061414,024747,061378,024793
0000001050,0000069933,080638,020330,080632,055408,020378,085676,061772,024131,061736,024177
0000001051,0000070000,079590,019476,079586,055417,019532,084822,062129,023524,062094,023570
0000001052,0000070067,078497,018626,078495,055426,018690,083934,062485,022929,062449,022975
0000001053,0000070133,077362,017785,077361,055434,017857,083014,062839,022348,062804,022395
0000001054,0000070200,076187,016956,076188,055443,017036,082064,063191,021784,063156,021832
